"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031071","1952-09","-16.85","145.75","2.0","MACHANS BEACH, AS","8",",a","4",",a","0",",a","12.7",",,a,28,","31.5",",,,a"
"ASN00031071","1952-10","-16.85","145.75","2.0","MACHANS BEACH, AS","7",",a","6",",a","0",",a","22.6",",,a,20,","58.4",",,,a"
"ASN00031071","1952-11","-16.85","145.75","2.0","MACHANS BEACH, AS","6",",a","5",",a","2",",a","56.6",",,a,14,","99.8",",,,a"
"ASN00031071","1952-12","-16.85","145.75","2.0","MACHANS BEACH, AS","8",",a","6",",a","1",",a","35.6",",,a,01,","83.5",",,,a"
"ASN00031071","1953-01","-16.85","145.75","2.0","MACHANS BEACH, AS","23",",a","21",",a","12",",a","160.0",",,a,30,","1068.6",",,,a"
"ASN00031071","1953-02","-16.85","145.75","2.0","MACHANS BEACH, AS","18",",a","13",",a","5",",a","88.9",",,a,14,","373.0",",,,a"
"ASN00031071","1953-03","-16.85","145.75","2.0","MACHANS BEACH, AS","20",",a","16",",a","6",",a","114.3",",,a,27,","564.5",",,,a"
"ASN00031071","1953-04","-16.85","145.75","2.0","MACHANS BEACH, AS","15",",a","9",",a","3",",a","46.0",",,a,14,","163.7",",,,a"
"ASN00031071","1953-05","-16.85","145.75","2.0","MACHANS BEACH, AS","6",",a","4",",a","0",",a","12.4",",,a,29,","41.7",",,,a"
"ASN00031071","1953-06","-16.85","145.75","2.0","MACHANS BEACH, AS","6",",a","4",",a","0",",a","8.6",",,a,01,","25.1",",,,a"
"ASN00031071","1953-07","-16.85","145.75","2.0","MACHANS BEACH, AS","15",",a","9",",a","0",",a","8.6",",,a,30,+","48.8",",,,a"
"ASN00031071","1953-08","-16.85","145.75","2.0","MACHANS BEACH, AS","4",",a","3",",a","0",",a","11.7",",,a,29,","31.3",",,,a"
"ASN00031071","1953-09","-16.85","145.75","2.0","MACHANS BEACH, AS","8",",a","4",",a","1",",a","43.2",",,a,14,","89.3",",,,a"
"ASN00031071","1953-10","-16.85","145.75","2.0","MACHANS BEACH, AS","2",",a","1",",a","0",",a","19.1",",,a,28,","21.4",",,,a"
"ASN00031071","1953-11","-16.85","145.75","2.0","MACHANS BEACH, AS","11",",a","8",",a","2",",a","33.0",",,a,07,","102.0",",,,a"
"ASN00031071","1953-12","-16.85","145.75","2.0","MACHANS BEACH, AS","9",",a","7",",a","2",",a","50.5",",,a,19,","114.9",",,,a"
"ASN00031071","1954-01","-16.85","145.75","2.0","MACHANS BEACH, AS","13",",a","12",",a","4",",a","57.2",",,a,27,","304.6",",,,a"
"ASN00031071","1954-02","-16.85","145.75","2.0","MACHANS BEACH, AS","21",",a","17",",a","5",",a","45.2",",,a,23,","298.9",",,,a"
"ASN00031071","1954-03","-16.85","145.75","2.0","MACHANS BEACH, AS","18",",a","12",",a","6",",a","91.9",",,a,24,","418.6",",,,a"
"ASN00031071","1954-04","-16.85","145.75","2.0","MACHANS BEACH, AS","26",",a","21",",a","2",",a","34.5",",,a,05,","276.9",",,,a"
"ASN00031071","1954-05","-16.85","145.75","2.0","MACHANS BEACH, AS","11",",a","6",",a","1",",a","25.4",",,a,29,","59.4",",,,a"
"ASN00031071","1954-06","-16.85","145.75","2.0","MACHANS BEACH, AS","6",",a","5",",a","0",",a","11.2",",,a,29,","40.4",",,,a"
"ASN00031071","1954-07","-16.85","145.75","2.0","MACHANS BEACH, AS","4",",a","3",",a","0",",a","10.2",",,a,31,","24.9",",,,a"
"ASN00031071","1954-08","-16.85","145.75","2.0","MACHANS BEACH, AS","16",",a","11",",a","0",",a","6.6",",,a,16,+","54.7",",,,a"
"ASN00031071","1954-09","-16.85","145.75","2.0","MACHANS BEACH, AS","7",",a","2",",a","0",",a","11.2",",,a,10,","19.6",",,,a"
"ASN00031071","1954-10","-16.85","145.75","2.0","MACHANS BEACH, AS","15",",a","7",",a","1",",a","25.7",",,a,22,","80.3",",,,a"
"ASN00031071","1954-11","-16.85","145.75","2.0","MACHANS BEACH, AS","5",",a","3",",a","0",",a","9.9",",,a,26,","30.4",",,,a"
"ASN00031071","1954-12","-16.85","145.75","2.0","MACHANS BEACH, AS","17",",a","7",",a","0",",a","13.7",",,a,21,","49.6",",,,a"
"ASN00031071","1955-01","-16.85","145.75","2.0","MACHANS BEACH, AS","16",",a","9",",a","2",",a","47.5",",,a,26,","136.1",",,,a"
"ASN00031071","1955-02","-16.85","145.75","2.0","MACHANS BEACH, AS","27",",a","25",",a","13",",a","148.6",",,a,12,","1022.6",",,,a"
"ASN00031071","1955-03","-16.85","145.75","2.0","MACHANS BEACH, AS","20",",a","15",",a","7",",a","126.7",",,a,20,","602.0",",,,a"
"ASN00031071","1955-04","-16.85","145.75","2.0","MACHANS BEACH, AS","20",",a","15",",a","2",",a","30.5",",,a,21,","200.8",",,,a"
"ASN00031071","1955-05","-16.85","145.75","2.0","MACHANS BEACH, AS","11",",a","8",",a","3",",a","57.7",",,a,10,","197.8",",,,a"
"ASN00031071","1955-06","-16.85","145.75","2.0","MACHANS BEACH, AS","16",",a","10",",a","1",",a","27.9",",,a,10,","105.9",",,,a"
"ASN00031071","1955-07","-16.85","145.75","2.0","MACHANS BEACH, AS","7",",a","0",",a","0",",a","1.5",",,a,17,","4.7",",,,a"
"ASN00031071","1955-08","-16.85","145.75","2.0","MACHANS BEACH, AS","3",",a","3",",a","0",",a","8.1",",,a,29,","19.5",",,,a"
"ASN00031071","1955-09","-16.85","145.75","2.0","MACHANS BEACH, AS","12",",a","7",",a","0",",a","9.9",",,a,12,","43.7",",,,a"
"ASN00031071","1955-10","-16.85","145.75","2.0","MACHANS BEACH, AS","7",",a","5",",a","1",",a","45.7",",,a,30,","81.6",",,,a"
"ASN00031071","1955-11","-16.85","145.75","2.0","MACHANS BEACH, AS","9",",a","7",",a","2",",a","104.1",",,a,20,","192.3",",,,a"
"ASN00031071","1955-12","-16.85","145.75","2.0","MACHANS BEACH, AS","10",",a","7",",a","2",",a","30.5",",,a,07,","83.4",",,,a"
"ASN00031071","1956-01","-16.85","145.75","2.0","MACHANS BEACH, AS","24",",a","16",",a","7",",a","90.2",",,a,16,","431.1",",,,a"
"ASN00031071","1956-02","-16.85","145.75","2.0","MACHANS BEACH, AS","19",",a","12",",a","4",",a","90.4",",,a,07,","312.5",",,,a"
"ASN00031071","1956-03","-16.85","145.75","2.0","MACHANS BEACH, AS","20",",a","14",",a","6",",a","160.0",",,a,24,","524.7",",,,a"
"ASN00031071","1956-04","-16.85","145.75","2.0","MACHANS BEACH, AS","14",",a","11",",a","2",",a","83.1",",,a,23,","218.2",",,,a"
