"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038196570","1926-01","-5.767","-35.2","45.0","NATAL, BR","12",",I","8",",I","1",",I","66.8",",,I,06,","125.0",",,,I"
"BR038196570","1926-02","-5.767","-35.2","45.0","NATAL, BR","12",",I","8",",I","3",",I","42.2",",,I,14,","180.9",",,,I"
"BR038196570","1926-03","-5.767","-35.2","45.0","NATAL, BR","22",",I","17",",I","5",",I","71.7",",,I,25,","315.8",",,,I"
"BR038196570","1926-04","-5.767","-35.2","45.0","NATAL, BR","20",",I","14",",I","5",",I","64.8",",,I,10,","303.1",",,,I"
"BR038196570","1926-05","-5.767","-35.2","45.0","NATAL, BR","15",",I","9",",I","1",",I","40.1",",,I,17,","131.5",",,,I"
"BR038196570","1926-06","-5.767","-35.2","45.0","NATAL, BR","19",",I","11",",I","1",",I","65.2",",,I,01,","154.3",",,,I"
"BR038196570","1926-07","-5.767","-35.2","45.0","NATAL, BR","18",",I","14",",I","3",",I","55.5",",,I,05,","239.6",",,,I"
"BR038196570","1926-08","-5.767","-35.2","45.0","NATAL, BR","11",",I","8",",I","0",",I","12.5",",,I,25,","57.5",",,,I"
"BR038196570","1926-09","-5.767","-35.2","45.0","NATAL, BR","9",",I","3",",I","0",",I","10.5",",,I,06,","27.8",",,,I"
"BR038196570","1926-10","-5.767","-35.2","45.0","NATAL, BR","3",",I","1",",I","0",",I","4.2",",,I,04,","6.1",",,,I"
"BR038196570","1926-11","-5.767","-35.2","45.0","NATAL, BR","6",",I","2",",I","0",",I","5.1",",,I,13,","13.8",",,,I"
"BR038196570","1926-12","-5.767","-35.2","45.0","NATAL, BR","7",",I","1",",I","0",",I","3.8",",,I,03,","12.1",",,,I"
"BR038196570","1927-01","-5.767","-35.2","45.0","NATAL, BR","6",",I","2",",I","0",",I","11.6",",,I,22,","19.8",",,,I"
"BR038196570","1927-02","-5.767","-35.2","45.0","NATAL, BR","10",",I","8",",I","2",",I","58.5",",,I,19,","165.8",",,,I"
"BR038196570","1927-03","-5.767","-35.2","45.0","NATAL, BR","17",",I","13",",I","4",",I","48.3",",,I,08,","214.3",",,,I"
"BR038196570","1927-04","-5.767","-35.2","45.0","NATAL, BR","23",",I","18",",I","2",",I","51.5",",,I,05,","255.1",",,,I"
"BR038196570","1927-05","-5.767","-35.2","45.0","NATAL, BR","21",",I","12",",I","4",",I","64.5",",,I,30,","230.4",",,,I"
"BR038196570","1927-06","-5.767","-35.2","45.0","NATAL, BR","21",",I","16",",I","5",",I","78.1",",,I,23,","375.2",",,,I"
"BR038196570","1927-07","-5.767","-35.2","45.0","NATAL, BR","20",",I","13",",I","3",",I","58.1",",,I,09,","235.0",",,,I"
"BR038196570","1927-08","-5.767","-35.2","45.0","NATAL, BR","12",",I","5",",I","0",",I","6.7",",,I,17,","30.7",",,,I"
"BR038196570","1927-09","-5.767","-35.2","45.0","NATAL, BR","6",",I","2",",I","0",",I","3.0",",,I,09,","9.6",",,,I"
"BR038196570","1927-10","-5.767","-35.2","45.0","NATAL, BR","4",",I","2",",I","0",",I","11.6",",,I,09,","15.8",",,,I"
"BR038196570","1927-11","-5.767","-35.2","45.0","NATAL, BR","6",",I","2",",I","0",",I","9.1",",,I,09,","20.3",",,,I"
"BR038196570","1927-12","-5.767","-35.2","45.0","NATAL, BR","3",",I","1",",I","0",",I","5.8",",,I,03,","7.5",",,,I"
"BR038196570","1928-01","-5.767","-35.2","45.0","NATAL, BR","9",",I","5",",I","0",",I","7.4",",,I,28,","32.5",",,,I"
"BR038196570","1928-02","-5.767","-35.2","45.0","NATAL, BR","10",",I","6",",I","2",",I","44.5",",,I,27,","121.5",",,,I"
"BR038196570","1928-03","-5.767","-35.2","45.0","NATAL, BR","20",",I","11",",I","1",",I","65.2",",,I,27,","178.8",",,,I"
"BR038196570","1928-04","-5.767","-35.2","45.0","NATAL, BR","20",",I","13",",I","7",",I","74.1",",,I,06,","323.9",",,,I"
"BR038196570","1928-05","-5.767","-35.2","45.0","NATAL, BR","18",",I","12",",I","3",",I","41.9",",,I,05,","217.5",",,,I"
"BR038196570","1928-06","-5.767","-35.2","45.0","NATAL, BR","17",",I","9",",I","2",",I","40.5",",,I,25,","143.2",",,,I"
"BR038196570","1928-07","-5.767","-35.2","45.0","NATAL, BR","21",",I","11",",I","2",",I","80.5",",,I,01,","182.6",",,,I"
"BR038196570","1928-08","-5.767","-35.2","45.0","NATAL, BR","19",",I","9",",I","0",",I","11.0",",,I,25,","71.1",",,,I"
"BR038196570","1928-09","-5.767","-35.2","45.0","NATAL, BR","10",",I","5",",I","0",",I","13.2",",,I,16,","43.8",",,,I"
"BR038196570","1928-10","-5.767","-35.2","45.0","NATAL, BR","5",",I","1",",I","0",",I","5.3",",,I,17,","8.4",",,,I"
"BR038196570","1928-11","-5.767","-35.2","45.0","NATAL, BR","6",",I","1",",I","0",",I","3.4",",,I,24,","8.3",",,,I"
"BR038196570","1928-12","-5.767","-35.2","45.0","NATAL, BR","2",",I","1",",I","0",",I","3.8",",,I,03,","5.3",",,,I"
"BR038196570","1929-01","-5.767","-35.2","45.0","NATAL, BR","5",",I","2",",I","0",",I","8.7",",,I,22,","15.1",",,,I"
"BR038196570","1929-02","-5.767","-35.2","45.0","NATAL, BR","19",",I","10",",I","4",",I","31.8",",,I,08,","165.1",",,,I"
"BR038196570","1929-03","-5.767","-35.2","45.0","NATAL, BR","24",",I","19",",I","8",",I","51.1",",,I,15,","463.4",",,,I"
"BR038196570","1929-04","-5.767","-35.2","45.0","NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038196570","1929-05","-5.767","-35.2","45.0","NATAL, BR","19",",I","15",",I","2",",I","62.2",",,I,09,","233.3",",,,I"
"BR038196570","1929-06","-5.767","-35.2","45.0","NATAL, BR","20",",I","13",",I","4",",I","65.5",",,I,29,","302.1",",,,I"
"BR038196570","1929-07","-5.767","-35.2","45.0","NATAL, BR","19",",I","16",",I","2",",I","44.8",",,I,08,","252.5",",,,I"
"BR038196570","1929-08","-5.767","-35.2","45.0","NATAL, BR","11",",I","5",",I","1",",I","27.9",",,I,12,","72.1",",,,I"
"BR038196570","1929-09","-5.767","-35.2","45.0","NATAL, BR","13",",I","2",",I","0",",I","11.7",",,I,23,","31.6",",,,I"
"BR038196570","1929-10","-5.767","-35.2","45.0","NATAL, BR","8",",I","4",",I","0",",I","8.7",",,I,02,","24.9",",,,I"
"BR038196570","1929-11","-5.767","-35.2","45.0","NATAL, BR","9",",I","2",",I","0",",I","13.1",",,I,12,","26.2",",,,I"
"BR038196570","1929-12","-5.767","-35.2","45.0","NATAL, BR","11",",I","4",",I","0",",I","21.8",",,I,30,","41.2",",,,I"
"BR038196570","1930-01","-5.767","-35.2","45.0","NATAL, BR","11",",I","4",",I","0",",I","10.1",",,I,05,","27.7",",,,I"
"BR038196570","1930-02","-5.767","-35.2","45.0","NATAL, BR","12",",I","6",",I","0",",I","10.4",",,I,13,","38.4",",,,I"
"BR038196570","1930-03","-5.767","-35.2","45.0","NATAL, BR","11",",I","5",",I","1",",I","48.2",",,I,29,","95.8",",,,I"
"BR038196570","1930-04","-5.767","-35.2","45.0","NATAL, BR","18",",I","10",",I","1",",I","57.5",",,I,07,","126.2",",,,I"
"BR038196570","1930-05","-5.767","-35.2","45.0","NATAL, BR","17",",I","12",",I","2",",I","36.2",",,I,30,","153.1",",,,I"
"BR038196570","1930-06","-5.767","-35.2","45.0","NATAL, BR","22",",I","19",",I","5",",I","52.7",",,I,04,","307.8",",,,I"
"BR038196570","1930-07","-5.767","-35.2","45.0","NATAL, BR","22",",I","12",",I","1",",I","51.7",",,I,04,","178.2",",,,I"
"BR038196570","1930-08","-5.767","-35.2","45.0","NATAL, BR","13",",I","5",",I","0",",I","14.2",",,I,01,","47.3",",,,I"
"BR038196570","1930-09","-5.767","-35.2","45.0","NATAL, BR","4",",I","1",",I","0",",I","3.4",",,I,22,","7.2",",,,I"
"BR038196570","1930-10","-5.767","-35.2","45.0","NATAL, BR","8",",I","3",",I","0",",I","5.0",",,I,10,","15.4",",,,I"
"BR038196570","1930-11","-5.767","-35.2","45.0","NATAL, BR","6",",I","1",",I","0",",I","3.5",",,I,02,","7.3",",,,I"
"BR038196570","1930-12","-5.767","-35.2","45.0","NATAL, BR","13",",I","4",",I","1",",I","33.1",",,I,26,","53.0",",,,I"
"BR038196570","1931-01","-5.767","-35.2","45.0","NATAL, BR","8",",I","6",",I","2",",I","66.7",",,I,05,","135.5",",,,I"
"BR038196570","1931-02","-5.767","-35.2","45.0","NATAL, BR","20",",I","13",",I","3",",I","60.3",",,I,10,","211.2",",,,I"
"BR038196570","1931-03","-5.767","-35.2","45.0","NATAL, BR","14",",I","9",",I","2",",I","66.0",",,I,15,","165.3",",,,I"
"BR038196570","1931-04","-5.767","-35.2","45.0","NATAL, BR","18",",I","16",",I","4",",I","79.8",",,I,22,","341.7",",,,I"
"BR038196570","1931-05","-5.767","-35.2","45.0","NATAL, BR","17",",I","10",",I","3",",I","67.0",",,I,01,","222.5",",,,I"
"BR038196570","1931-06","-5.767","-35.2","45.0","NATAL, BR","20",",I","14",",I","4",",I","65.4",",,I,26,","362.0",",,,I"
"BR038196570","1931-07","-5.767","-35.2","45.0","NATAL, BR","22",",I","14",",I","4",",I","68.6",",,I,23,","338.6",",,,I"
"BR038196570","1931-08","-5.767","-35.2","45.0","NATAL, BR","21",",I","18",",I","4",",I","53.9",",,I,08,","293.7",",,,I"
"BR038196570","1931-09","-5.767","-35.2","45.0","NATAL, BR","7",",I","1",",I","0",",I","3.0",",,I,13,","10.1",",,,I"
"BR038196570","1931-10","-5.767","-35.2","45.0","NATAL, BR","1",",I","1",",I","0",",I","4.4",",,I,10,","4.7",",,,I"
"BR038196570","1931-11","-5.767","-35.2","45.0","NATAL, BR","2",",I","0",",I","0",",I","0.7",",,I,07,","1.4",",,,I"
"BR038196570","1931-12","-5.767","-35.2","45.0","NATAL, BR","4",",I","2",",I","0",",I","4.5",",,I,04,","9.8",",,,I"
"BR038196570","1932-01","-5.767","-35.2","45.0","NATAL, BR","14",",I","8",",I","0",",I","17.0",",,I,27,","62.2",",,,I"
"BR038196570","1932-02","-5.767","-35.2","45.0","NATAL, BR","8",",I","4",",I","1",",I","40.4",",,I,24,","75.9",",,,I"
"BR038196570","1932-03","-5.767","-35.2","45.0","NATAL, BR","10",",I","8",",I","1",",I","54.1",",,I,12,","117.0",",,,I"
"BR038196570","1932-04","-5.767","-35.2","45.0","NATAL, BR","14",",I","8",",I","2",",I","30.1",",,I,04,","137.7",",,,I"
"BR038196570","1932-05","-5.767","-35.2","45.0","NATAL, BR","15",",I","11",",I","2",",I","73.3",",,I,31,","274.3",",,,I"
"BR038196570","1932-06","-5.767","-35.2","45.0","NATAL, BR","22",",I","13",",I","3",",I","40.0",",,I,14,","200.3",",,,I"
"BR038196570","1932-07","-5.767","-35.2","45.0","NATAL, BR","22",",I","15",",I","3",",I","66.5",",,I,25,","256.7",",,,I"
"BR038196570","1932-08","-5.767","-35.2","45.0","NATAL, BR","7",",I","3",",I","0",",I","14.1",",,I,28,","26.1",",,,I"
"BR038196570","1932-09","-5.767","-35.2","45.0","NATAL, BR","13",",I","8",",I","0",",I","16.7",",,I,10,","67.9",",,,I"
"BR038196570","1932-10","-5.767","-35.2","45.0","NATAL, BR","3",",I","1",",I","0",",I","6.4",",,I,03,","8.1",",,,I"
"BR038196570","1932-11","-5.767","-35.2","45.0","NATAL, BR","1",",I","1",",I","0",",I","4.0",",,I,26,","4.6",",,,I"
"BR038196570","1932-12","-5.767","-35.2","45.0","NATAL, BR","5",",I","1",",I","0",",I","2.9",",,I,04,","7.4",",,,I"
"BR038196570","1933-01","-5.767","-35.2","45.0","NATAL, BR","8",",I","5",",I","0",",I","22.2",",,I,18,","48.8",",,,I"
