"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0004","2008-01","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","22","1,N","19","1,N","4","1,N","0","1,N","0","1,,N,31,+","50.8","1,,N,27,","349.3","1,,,N","0","1,,,N"
"US1ORLA0004","2008-02","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","18","2,N","12","2,N","1","2,N","0","2,N","0","2,,N,29,+","40.6","2,,N,02,","118.2","2,,,N","0","2,,,N"
"US1ORLA0004","2008-03","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","22","3,N","20","3,N","1","3,N","0","3,N","0","3,,N,31,+","43.2","3,,N,18,","213.4","3,,,N","0","3,,,N"
"US1ORLA0004","2008-04","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","16","4,N","13","4,N","0","4,N","0","4,N","0","4,,N,30,+","21.8","4,,N,22,","125.7","4,,,N","0","4,,,N"
"US1ORLA0004","2008-05","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","8","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","6.6","4,,N,11,","21.2","4,,,N","0","4,,,N"
"US1ORLA0004","2008-06","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","5","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","26.9","4,,N,03,","55.8","4,,,N","0","4,,,N"
"US1ORLA0004","2008-08","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","14","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","34.3","1,,N,20,","84.9","1,,,N","0","1,,,N"
"US1ORLA0004","2008-09","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","6","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","15.0","5,,N,25,","19.1","5,,,N","0","5,,,N"
"US1ORLA0004","2008-10","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","46.5","1,,N,04,","95.9","1,,,N","0","1,,,N"
"US1ORLA0004","2008-11","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","16","4,N","16","4,N","4","4,N","0","4,N","0","4,,N,30,+","41.4","4,,N,12,","285.9","4,,,N","0","4,,,N"
"US1ORLA0004","2008-12","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","19",",N","17",",N","2",",N","","","","","44.5",",,N,28,","261.9",",,,N","",""
"US1ORLA0004","2009-01","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","17",",N","11",",N","3",",N","","","","","38.1",",,N,02,","199.8",",,,N","",""
"US1ORLA0004","2009-02","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","15","1,N","12","1,N","1","1,N","","","","","26.9","1,,N,24,","123.5","1,,,N","",""
"US1ORLA0004","2009-03","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","21","2,N","16","2,N","2","2,N","","","","","42.4","2,,N,02,","209.5","2,,,N","",""
"US1ORLA0004","2009-04","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","16","3,N","7","3,N","1","3,N","","","","","33.0","3,,N,02,","88.3","3,,,N","",""
"US1ORLA0004","2009-05","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","13","1,N","9","1,N","1","1,N","","","","","33.3","1,,N,05,","107.8","1,,,N","",""
"US1ORLA0004","2009-06","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","12",",N","3",",N","0",",N","","","","","9.1",",,N,05,","28.7",",,,N","",""
"US1ORLA0004","2009-07","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","7",",N","0",",N","0",",N","","","","","1.5",",,N,11,","6.6",",,,N","",""
"US1ORLA0004","2009-08","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","8","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,29,","20.0","2,,,N","",""
"US1ORLA0004","2009-09","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","7","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,06,","57.9","1,,,N","",""
"US1ORLA0004","2009-10","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","19","1,N","13","1,N","2","1,N","","","","","35.3","1,,N,30,","197.5","1,,,N","",""
"US1ORLA0004","2009-11","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","15","5,N","12","5,N","4","5,N","","","","","49.3","5,,N,18,","243.5","5,,,N","",""
"US1ORLA0004","2009-12","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","13","3,N","9","3,N","2","3,N","","","","","101.1","3,,N,17,","224.9","3,,,N","",""
"US1ORLA0004","2010-01","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","25","1,N","21","1,N","4","1,N","","","","","69.1","1,,N,16,+","348.1","1,,,N","",""
"US1ORLA0004","2010-02","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","15","2,N","15","2,N","1","2,N","","","","","29.5","2,,N,26,","173.7","2,,,N","",""
"US1ORLA0004","2010-03","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","19","1,N","16","1,N","4","1,N","","","","","67.6","1,,N,12,","287.2","1,,,N","",""
"US1ORLA0004","2010-04","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","21","2,N","16","2,N","1","2,N","","","","","62.7","2,,N,27,","212.2","2,,,N","",""
"US1ORLA0004","2010-05","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","17","4,N","12","4,N","1","4,N","","","","","27.9","4,,N,22,","156.2","4,,,N","",""
"US1ORLA0004","2010-06","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","15","2,N","9","2,N","2","2,N","","","","","46.5","2,,N,02,","158.0","2,,,N","",""
"US1ORLA0004","2010-07","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.3","1,,N,02,","4.3","1,,,N","0","3,,,N"
"US1ORLA0004","2010-08","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","3","3,N","2","3,N","0","3,N","","","","","12.4","3,,N,31,","22.0","3,,,N","",""
"US1ORLA0004","2010-09","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","11","5,N","7","5,N","1","5,N","","","","","32.5","5,,N,19,","85.3","5,,,N","",""
