"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035248","1933-01","-25.3297","147.8631","660.0","DARKWATER, AS","9",",a","6",",a","0",",a","22.9",",,a,21,","65.9",",,,a"
"ASN00035248","1933-02","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","2",",a","0",",a","16.0",",,a,16,","30.7",",,,a"
"ASN00035248","1933-03","-25.3297","147.8631","660.0","DARKWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035248","1933-04","-25.3297","147.8631","660.0","DARKWATER, AS","1",",a","1",",a","0",",a","6.4",",,a,03,","6.4",",,,a"
"ASN00035248","1933-05","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","3.8",",,,a"
"ASN00035248","1933-06","-25.3297","147.8631","660.0","DARKWATER, AS","3",",a","3",",a","1",",a","32.8",",,a,22,","49.0",",,,a"
"ASN00035248","1933-07","-25.3297","147.8631","660.0","DARKWATER, AS","9",",a","7",",a","1",",a","62.2",",,a,09,","151.3",",,,a"
"ASN00035248","1933-08","-25.3297","147.8631","660.0","DARKWATER, AS","4",",a","4",",a","2",",a","66.3",",,a,12,","142.3",",,,a"
"ASN00035248","1933-09","-25.3297","147.8631","660.0","DARKWATER, AS","5",",a","5",",a","1",",a","41.9",",,a,28,","67.5",",,,a"
"ASN00035248","1933-10","-25.3297","147.8631","660.0","DARKWATER, AS","4",",a","3",",a","2",",a","49.5",",,a,01,","109.1",",,,a"
"ASN00035248","1933-11","-25.3297","147.8631","660.0","DARKWATER, AS","9",",a","6",",a","1",",a","53.6",",,a,09,","103.9",",,,a"
"ASN00035248","1933-12","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","2",",a","2",",a","49.5",",,a,05,","96.5",",,,a"
"ASN00035248","1934-01","-25.3297","147.8631","660.0","DARKWATER, AS","3",",a","3",",a","0",",a","14.7",",,a,29,","23.9",",,,a"
"ASN00035248","1934-02","-25.3297","147.8631","660.0","DARKWATER, AS","5",",a","4",",a","3",",a","34.3",",,a,21,","102.4",",,,a"
"ASN00035248","1934-03","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","2",",a","0",",a","5.1",",,a,26,","7.6",",,,a"
"ASN00035248","1934-04","-25.3297","147.8631","660.0","DARKWATER, AS","1",",a","1",",a","0",",a","4.8",",,a,14,","4.8",",,,a"
"ASN00035248","1934-05","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","1",",a","0",",a","8.9",",,a,25,","10.2",",,,a"
"ASN00035248","1934-06","-25.3297","147.8631","660.0","DARKWATER, AS","4",",a","4",",a","0",",a","16.5",",,a,16,","34.3",",,,a"
"ASN00035248","1934-07","-25.3297","147.8631","660.0","DARKWATER, AS","4",",a","4",",a","1",",a","28.4",",,a,28,","57.9",",,,a"
"ASN00035248","1934-08","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","3.3",",,,a"
"ASN00035248","1934-09","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","2",",a","0",",a","6.9",",,a,01,","9.4",",,,a"
"ASN00035248","1934-10","-25.3297","147.8631","660.0","DARKWATER, AS","7",",a","4",",a","0",",a","20.3",",,a,21,","55.4",",,,a"
"ASN00035248","1934-11","-25.3297","147.8631","660.0","DARKWATER, AS","11",",a","8",",a","2",",a","58.4",",,a,27,","180.1",",,,a"
"ASN00035248","1934-12","-25.3297","147.8631","660.0","DARKWATER, AS","3",",a","3",",a","0",",a","20.3",",,a,22,","42.7",",,,a"
"ASN00035248","1935-01","-25.3297","147.8631","660.0","DARKWATER, AS","4",",a","4",",a","2",",a","33.3",",,a,16,","77.0",",,,a"
"ASN00035248","1935-02","-25.3297","147.8631","660.0","DARKWATER, AS","3",",a","2",",a","0",",a","20.3",",,a,21,","26.7",",,,a"
"ASN00035248","1935-03","-25.3297","147.8631","660.0","DARKWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035248","1935-04","-25.3297","147.8631","660.0","DARKWATER, AS","1",",a","1",",a","0",",a","6.6",",,a,12,","6.6",",,,a"
"ASN00035248","1935-06","-25.3297","147.8631","660.0","DARKWATER, AS","3",",a","2",",a","0",",a","7.9",",,a,10,","12.3",",,,a"
"ASN00035248","1935-07","-25.3297","147.8631","660.0","DARKWATER, AS","6",",a","4",",a","1",",a","43.9",",,a,08,","85.3",",,,a"
"ASN00035248","1935-08","-25.3297","147.8631","660.0","DARKWATER, AS","1",",a","1",",a","1",",a","28.2",",,a,30,","28.2",",,,a"
"ASN00035248","1935-09","-25.3297","147.8631","660.0","DARKWATER, AS","5",",a","4",",a","0",",a","17.0",",,a,11,","46.2",",,,a"
"ASN00035248","1935-10","-25.3297","147.8631","660.0","DARKWATER, AS","7",",a","7",",a","2",",a","34.3",",,a,20,","88.7",",,,a"
"ASN00035248","1935-11","-25.3297","147.8631","660.0","DARKWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035248","1935-12","-25.3297","147.8631","660.0","DARKWATER, AS","3",",a","3",",a","0",",a","15.7",",,a,29,","42.4",",,,a"
"ASN00035248","1936-01","-25.3297","147.8631","660.0","DARKWATER, AS","6",",a","5",",a","3",",a","61.0",",,a,11,","153.2",",,,a"
"ASN00035248","1936-02","-25.3297","147.8631","660.0","DARKWATER, AS","1",",a","1",",a","0",",a","9.7",",,a,01,","9.7",",,,a"
"ASN00035248","1936-03","-25.3297","147.8631","660.0","DARKWATER, AS","11",",a","8",",a","1",",a","30.0",",,a,15,","134.8",",,,a"
"ASN00035248","1936-04","-25.3297","147.8631","660.0","DARKWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035248","1936-05","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","2",",a","0",",a","9.4",",,a,13,","14.5",",,,a"
"ASN00035248","1936-06","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","2",",a","0",",a","22.6",",,a,21,","28.4",",,,a"
"ASN00035248","1936-07","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","2",",a","1",",a","48.0",",,a,04,","55.9",",,,a"
"ASN00035248","1936-08","-25.3297","147.8631","660.0","DARKWATER, AS","1",",a","1",",a","0",",a","11.9",",,a,04,","11.9",",,,a"
"ASN00035248","1936-10","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","2",",a","0",",a","5.6",",,a,03,","8.9",",,,a"
"ASN00035248","1936-11","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","2",",a","0",",a","14.2",",,a,11,","19.5",",,,a"
"ASN00035248","1936-12","-25.3297","147.8631","660.0","DARKWATER, AS","10",",a","9",",a","4",",a","38.6",",,a,26,","180.3",",,,a"
"ASN00035248","1937-01","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","1",",a","0",",a","9.4",",,a,12,","10.7",",,,a"
"ASN00035248","1937-02","-25.3297","147.8631","660.0","DARKWATER, AS","5",",a","4",",a","3",",a","58.9",",,a,12,","122.6",",,,a"
"ASN00035248","1937-03","-25.3297","147.8631","660.0","DARKWATER, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","123.4",",a,,a"
"ASN00035248","1937-04","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","1",",a","0",",a","5.3",",,a,16,","5.8",",,,a"
"ASN00035248","1937-05","-25.3297","147.8631","660.0","DARKWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035248","1937-06","-25.3297","147.8631","660.0","DARKWATER, AS","6",",a","6",",a","0",",a","11.9",",,a,14,","44.8",",,,a"
"ASN00035248","1937-07","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","2",",a","0",",a","10.4",",,a,22,","15.7",",,,a"
"ASN00035248","1937-08","-25.3297","147.8631","660.0","DARKWATER, AS","4",",a","1",",a","0",",a","2.5",",,a,18,","7.6",",,,a"
"ASN00035248","1937-10","-25.3297","147.8631","660.0","DARKWATER, AS","1",",a","1",",a","0",",a","14.5",",,a,16,","14.5",",,,a"
"ASN00035248","1937-11","-25.3297","147.8631","660.0","DARKWATER, AS","5",",a","5",",a","1",",a","34.8",",,a,19,","101.8",",,,a"
"ASN00035248","1937-12","-25.3297","147.8631","660.0","DARKWATER, AS","1",",a","1",",a","1",",a","30.0",",,a,27,","30.0",",,,a"
"ASN00035248","1938-01","-25.3297","147.8631","660.0","DARKWATER, AS","5",",a","5",",a","1",",a","43.2",",,a,29,","98.4",",,,a"
"ASN00035248","1938-02","-25.3297","147.8631","660.0","DARKWATER, AS","3",",a","1",",a","0",",a","10.7",",,a,05,","14.3",",,,a"
"ASN00035248","1938-03","-25.3297","147.8631","660.0","DARKWATER, AS","4",",a","3",",a","1",",a","28.2",",,a,20,","43.2",",,,a"
"ASN00035248","1938-04","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","2",",a","0",",a","6.9",",,a,17,","11.7",",,,a"
