"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0055","2008-10","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,15,","44.2",",,,N","0",",,,N"
"US1TXTN0055","2008-11","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","93.7","1,,N,11,","113.5","1,,,N","0","1,,,N"
"US1TXTN0055","2008-12","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","8","2,N","1","2,N","0","2,N","","","","","7.1","2,,N,09,","12.2","2,,,N","",""
"US1TXTN0055","2009-01","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,06,","19.9","2,,,N","",""
"US1TXTN0055","2009-02","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","14.0",",,N,09,","25.4",",,,N","0","2,,,N"
"US1TXTN0055","2009-03","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","5",",N","1",",N","","","","","28.7",",,N,12,","87.4",",,,N","",""
"US1TXTN0055","2009-04","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","9",",N","4",",N","1",",N","","","","","27.7",",,N,18,","77.5",",,,N","",""
"US1TXTN0055","2009-05","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","12","1,N","7","1,N","3","1,N","","","","","64.8","1,,N,16,","159.5","1,,,N","",""
"US1TXTN0055","2009-06","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,30,+","74.2","2,,N,12,","155.5","2,,,N","0","5,,,N"
"US1TXTN0055","2009-09","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","11","1,N","9","1,N","3","1,N","","","","","69.1","1,,N,13,","205.1","1,,,N","",""
"US1TXTN0055","2009-10","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","18",",N","14",",N","2",",N","","","","","93.2",",,N,22,","248.1",",,,N","",""
"US1TXTN0055","2009-11","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","21.3","1,,N,20,","40.2","1,,,N","0","5,,,N"
"US1TXTN0055","2009-12","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","8",",N","4",",N","0",",N","1","4,N","43","4,,N,25,","23.6",",,N,02,","46.8",",,,N","68","4,,,N"
"US1TXTN0055","2010-01","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","9",",N","4",",N","1",",N","","","","","62.5",",,N,29,","77.3",",,,N","",""
"US1TXTN0055","2010-02","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","8","4,N","3","4,N","1","4,N","","","","","26.4","4,,N,08,","47.8","4,,,N","",""
"US1TXTN0055","2010-03","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7","5,N","6","5,N","0","5,N","","","","","18.0","5,,N,25,","69.8","5,,,N","",""
"US1TXTN0055","2010-04","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7","1,N","5","1,N","1","1,N","","","","","62.0","1,,N,18,","107.2","1,,,N","",""
"US1TXTN0055","2010-05","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","9","1,N","2","1,N","1","1,N","","","","","61.7","1,,N,15,","72.7","1,,,N","",""
"US1TXTN0055","2010-06","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5","1,N","5","1,N","1","1,N","","","","","73.2","1,,N,29,","109.0","1,,,N","",""
"US1TXTN0055","2010-07","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","9","1,N","4","1,N","2","1,N","","","","","46.7","1,,N,10,","90.6","1,,,N","",""
"US1TXTN0055","2010-08","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3","5,N","1","5,N","0","5,N","","","","","10.9","5,,N,25,","13.4","5,,,N","",""
"US1TXTN0055","2010-09","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","4",",N","2",",N","","","","","173.7",",,N,08,","243.6",",,,N","",""
"US1TXTN0055","2010-10","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","1","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","38.6","1,,N,24,","38.6","1,,,N","0","3,,,N"
"US1TXTN0055","2010-11","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","21.1","1,,N,03,","36.8","1,,,N","0","5,,,N"
"US1TXTN0055","2010-12","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.6","1,,N,25,","37.9","1,,,N","0","4,,,N"
"US1TXTN0055","2011-01","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5","2,N","2","2,N","0","2,N","","","","","19.8","2,,N,09,","40.1","2,,,N","",""
"US1TXTN0055","2011-02","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5","2,N","3","2,N","0","2,N","2","5,N","51","5,,N,04,+","13.7","2,,N,04,","24.3","2,,,N","102","5,,,N"
"US1TXTN0055","2011-03","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,30,","2.0","1,,,N","0","3,,,N"
