"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050800","1951-01","27.2","95.33","122.0","NAMRUP, IN","3",",I","2",",I","0",",I","22.4",",,I,06,","28.7",",,,I"
"IN003050800","1951-03","27.2","95.33","122.0","NAMRUP, IN","5",",I","4",",I","1",",I","29.2",",,I,31,","70.3",",,,I"
"IN003050800","1951-04","27.2","95.33","122.0","NAMRUP, IN","20",",I","17",",I","8",",I","43.7",",,I,28,","358.8",",,,I"
"IN003050800","1951-06","27.2","95.33","122.0","NAMRUP, IN","19",",I","19",",I","5",",I","74.9",",,I,16,","326.1",",,,I"
"IN003050800","1951-07","27.2","95.33","122.0","NAMRUP, IN","23",",I","23",",I","4",",I","52.1",",,I,13,","406.3",",,,I"
"IN003050800","1951-08","27.2","95.33","122.0","NAMRUP, IN","13",",I","13",",I","2",",I","31.8",",,I,15,+","238.4",",,,I"
"IN003050800","1951-09","27.2","95.33","122.0","NAMRUP, IN","4",",I","4",",I","1",",I","73.7",",,I,16,","105.4",",,,I"
"IN003050800","1951-10","27.2","95.33","122.0","NAMRUP, IN","5",",I","5",",I","0",",I","13.5",",,I,04,","39.7",",,,I"
"IN003050800","1951-11","27.2","95.33","122.0","NAMRUP, IN","5",",I","5",",I","1",",I","40.1",",,I,27,","62.1",",,,I"
"IN003050800","1951-12","27.2","95.33","122.0","NAMRUP, IN","2",",I","2",",I","0",",I","12.2",",,I,31,","21.1",",,,I"
"IN003050800","1952-01","27.2","95.33","122.0","NAMRUP, IN","2",",I","2",",I","0",",I","5.1",",,I,10,","8.9",",,,I"
"IN003050800","1952-02","27.2","95.33","122.0","NAMRUP, IN","3",",I","2",",I","0",",I","3.0",",,I,04,","6.3",",,,I"
"IN003050800","1952-03","27.2","95.33","122.0","NAMRUP, IN","13",",I","11",",I","1",",I","57.2",",,I,03,","150.4",",,,I"
"IN003050800","1952-04","27.2","95.33","122.0","NAMRUP, IN","12",",I","11",",I","5",",I","104.1",",,I,30,","262.0",",,,I"
"IN003050800","1952-05","27.2","95.33","122.0","NAMRUP, IN","12",",I","9",",I","1",",I","28.4",",,I,21,","128.4",",,,I"
"IN003050800","1952-06","27.2","95.33","122.0","NAMRUP, IN","22",",I","19",",I","5",",I","42.2",",,I,19,","287.8",",,,I"
"IN003050800","1952-07","27.2","95.33","122.0","NAMRUP, IN","22",",I","16",",I","4",",I","64.8",",,I,05,","340.8",",,,I"
"IN003050800","1952-08","27.2","95.33","122.0","NAMRUP, IN","18",",I","16",",I","5",",I","64.5",",,I,25,","358.0",",,,I"
"IN003050800","1952-09","27.2","95.33","122.0","NAMRUP, IN","23",",I","19",",I","2",",I","85.1",",,I,29,","300.1",",,,I"
"IN003050800","1952-10","27.2","95.33","122.0","NAMRUP, IN","12",",I","10",",I","2",",I","40.6",",,I,11,","166.3",",,,I"
"IN003050800","1952-11","27.2","95.33","122.0","NAMRUP, IN","4","1,I","2","1,I","0","1,I","3.6","1,,I,11,","10.7","1,,,I"
"IN003050800","1952-12","27.2","95.33","122.0","NAMRUP, IN","1",",I","1",",I","0",",I","14.7",",,I,28,","14.7",",,,I"
"IN003050800","1953-01","27.2","95.33","122.0","NAMRUP, IN","1","2,I","1","2,I","0","2,I","23.9","2,,I,24,","23.9","2,,,I"
"IN003050800","1953-02","27.2","95.33","122.0","NAMRUP, IN","2","2,I","2","2,I","1","2,I","25.9","2,,I,25,","29.7","2,,,I"
"IN003050800","1953-03","27.2","95.33","122.0","NAMRUP, IN","16","3,I","15","3,I","4","3,I","54.4","3,,I,09,","253.3","3,,,I"
"IN003050800","1953-04","27.2","95.33","122.0","NAMRUP, IN","12","4,I","11","4,I","3","4,I","40.6","4,,I,06,","171.5","4,,,I"
"IN003050800","1953-05","27.2","95.33","122.0","NAMRUP, IN","13","2,I","11","2,I","6","2,I","43.7","2,,I,28,","264.7","2,,,I"
"IN003050800","1953-06","27.2","95.33","122.0","NAMRUP, IN","14","2,I","13","2,I","5","2,I","67.3","2,,I,14,","267.3","2,,,I"
"IN003050800","1953-07","27.2","95.33","122.0","NAMRUP, IN","15","2,I","15","2,I","7","2,I","137.2","2,,I,06,","466.0","2,,,I"
"IN003050800","1953-08","27.2","95.33","122.0","NAMRUP, IN","12","2,I","11","2,I","6","2,I","88.9","2,,I,06,","415.7","2,,,I"
"IN003050800","1953-09","27.2","95.33","122.0","NAMRUP, IN","16","2,I","16","2,I","4","2,I","99.1","2,,I,06,","307.8","2,,,I"
"IN003050800","1953-10","27.2","95.33","122.0","NAMRUP, IN","4","2,I","4","2,I","1","2,I","26.4","2,,I,31,","49.3","2,,,I"
"IN003050800","1953-11","27.2","95.33","122.0","NAMRUP, IN","1","2,I","1","2,I","0","2,I","3.0","2,,I,16,","3.0","2,,,I"
"IN003050800","1953-12","27.2","95.33","122.0","NAMRUP, IN","2","2,I","2","2,I","0","2,I","9.1","2,,I,15,","12.9","2,,,I"
"IN003050800","1954-01","27.2","95.33","122.0","NAMRUP, IN","3",",I","2",",I","0",",I","8.1",",,I,21,","14.5",",,,I"
"IN003050800","1954-02","27.2","95.33","122.0","NAMRUP, IN","9",",I","6",",I","0",",I","4.8",",,I,14,","25.9",",,,I"
"IN003050800","1954-03","27.2","95.33","122.0","NAMRUP, IN","5",",I","4",",I","0",",I","11.4",",,I,28,","32.3",",,,I"
"IN003050800","1954-04","27.2","95.33","122.0","NAMRUP, IN","19",",I","17",",I","3",",I","64.0",",,I,25,","307.5",",,,I"
"IN003050800","1954-05","27.2","95.33","122.0","NAMRUP, IN","13",",I","13",",I","8",",I","76.7",",,I,09,","481.5",",,,I"
"IN003050800","1954-06","27.2","95.33","122.0","NAMRUP, IN","16",",I","16",",I","6",",I","63.8",",,I,10,","373.1",",,,I"
"IN003050800","1954-07","27.2","95.33","122.0","NAMRUP, IN","24",",I","23",",I","7",",I","57.4",",,I,22,","507.4",",,,I"
"IN003050800","1954-08","27.2","95.33","122.0","NAMRUP, IN","19",",I","19",",I","8",",I","66.5",",,I,11,","438.3",",,,I"
"IN003050800","1954-09","27.2","95.33","122.0","NAMRUP, IN","12",",I","11",",I","5",",I","146.1",",,I,12,","360.3",",,,I"
"IN003050800","1954-10","27.2","95.33","122.0","NAMRUP, IN","12",",I","12",",I","5",",I","50.8",",,I,04,","256.9",",,,I"
"IN003050800","1954-11","27.2","95.33","122.0","NAMRUP, IN","1",",I","1",",I","0",",I","4.3",",,I,25,","4.3",",,,I"
"IN003050800","1954-12","27.2","95.33","122.0","NAMRUP, IN","7",",I","7",",I","0",",I","9.1",",,I,26,","50.7",",,,I"
"IN003050800","1955-01","27.2","95.33","122.0","NAMRUP, IN","5",",I","4",",I","0",",I","20.1",",,I,31,","48.0",",,,I"
"IN003050800","1955-02","27.2","95.33","122.0","NAMRUP, IN","6",",I","6",",I","0",",I","12.4",",,I,15,","35.0",",,,I"
"IN003050800","1955-03","27.2","95.33","122.0","NAMRUP, IN","15",",I","13",",I","3",",I","54.6",",,I,31,","226.1",",,,I"
"IN003050800","1955-04","27.2","95.33","122.0","NAMRUP, IN","10",",I","10",",I","2",",I","30.5",",,I,30,","154.5",",,,I"
"IN003050800","1955-05","27.2","95.33","122.0","NAMRUP, IN","12",",I","11",",I","4",",I","66.0",",,I,08,","230.6",",,,I"
"IN003050800","1955-06","27.2","95.33","122.0","NAMRUP, IN","19",",I","15",",I","7",",I","69.9",",,I,22,","381.8",",,,I"
"IN003050800","1955-07","27.2","95.33","122.0","NAMRUP, IN","28",",I","26",",I","7",",I","78.7",",,I,23,","521.6",",,,I"
"IN003050800","1955-08","27.2","95.33","122.0","NAMRUP, IN","18",",I","18",",I","8",",I","78.2",",,I,03,","499.3",",,,I"
"IN003050800","1955-09","27.2","95.33","122.0","NAMRUP, IN","14",",I","11",",I","5",",I","54.6",",,I,11,","266.7",",,,I"
"IN003050800","1955-10","27.2","95.33","122.0","NAMRUP, IN","16",",I","13",",I","4",",I","27.9",",,I,12,","207.4",",,,I"
"IN003050800","1955-11","27.2","95.33","122.0","NAMRUP, IN","4",",I","3",",I","0",",I","19.1",",,I,07,","33.6",",,,I"
"IN003050800","1955-12","27.2","95.33","122.0","NAMRUP, IN","2",",I","1",",I","0",",I","3.8",",,I,24,","4.3",",,,I"
"IN003050800","1956-01","27.2","95.33","122.0","NAMRUP, IN","10",",I","9",",I","1",",I","39.4",",,I,29,","129.8",",,,I"
"IN003050800","1956-02","27.2","95.33","122.0","NAMRUP, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN003050800","1956-03","27.2","95.33","122.0","NAMRUP, IN","17",",I","16",",I","3",",I","30.0",",,I,14,","232.3",",,,I"
"IN003050800","1956-04","27.2","95.33","122.0","NAMRUP, IN","13",",I","12",",I","1",",I","34.8",",,I,04,","172.8",",,,I"
"IN003050800","1956-06","27.2","95.33","122.0","NAMRUP, IN","22",",I","21",",I","1",",I","37.6",",,I,17,","291.1",",,,I"
"IN003050800","1956-07","27.2","95.33","122.0","NAMRUP, IN","21",",I","19",",I","7",",I","85.1",",,I,22,","559.0",",,,I"
"IN003050800","1956-08","27.2","95.33","122.0","NAMRUP, IN","19",",I","17",",I","3",",I","53.8",",,I,12,","261.2",",,,I"
"IN003050800","1956-09","27.2","95.33","122.0","NAMRUP, IN","12",",I","9",",I","1",",I","137.2",",,I,18,","217.5",",,,I"
"IN003050800","1956-10","27.2","95.33","122.0","NAMRUP, IN","10",",I","10",",I","2",",I","55.9",",,I,31,","187.9",",,,I"
"IN003050800","1956-11","27.2","95.33","122.0","NAMRUP, IN","3",",I","3",",I","0",",I","11.4",",,I,07,","21.6",",,,I"
"IN003050800","1956-12","27.2","95.33","122.0","NAMRUP, IN","4",",I","3",",I","0",",I","3.8",",,I,15,","10.6",",,,I"
"IN003050800","1957-01","27.2","95.33","122.0","NAMRUP, IN","7",",I","6",",I","0",",I","10.4",",,I,09,","39.0",",,,I"
"IN003050800","1957-02","27.2","95.33","122.0","NAMRUP, IN","9",",I","9",",I","0",",I","23.9",",,I,20,","101.1",",,,I"
"IN003050800","1957-03","27.2","95.33","122.0","NAMRUP, IN","1",",I","1",",I","0",",I","6.9",",,I,22,","6.9",",,,I"
"IN003050800","1957-04","27.2","95.33","122.0","NAMRUP, IN","14",",I","13",",I","7",",I","63.5",",,I,18,","354.7",",,,I"
"IN003050800","1957-05","27.2","95.33","122.0","NAMRUP, IN","26",",I","23",",I","2",",I","38.6",",,I,14,","299.5",",,,I"
"IN003050800","1957-06","27.2","95.33","122.0","NAMRUP, IN","17",",I","16",",I","0",",I","22.9",",,I,24,","145.1",",,,I"
"IN003050800","1957-07","27.2","95.33","122.0","NAMRUP, IN","22",",I","17",",I","0",",I","22.9",",,I,17,","209.8",",,,I"
"IN003050800","1957-09","27.2","95.33","122.0","NAMRUP, IN","8",",I","7",",I","0",",I","20.3",",,I,02,","80.9",",,,I"
"IN003050800","1957-10","27.2","95.33","122.0","NAMRUP, IN","7",",I","6",",I","0",",I","24.9",",,I,25,","49.8",",,,I"
"IN003050800","1957-11","27.2","95.33","122.0","NAMRUP, IN","2",",I","1",",I","0",",I","5.1",",,I,29,","6.9",",,,I"
"IN003050800","1957-12","27.2","95.33","122.0","NAMRUP, IN","3",",I","2",",I","0",",I","4.3",",,I,11,","7.6",",,,I"
"IN003050800","1966-01","27.2","95.33","122.0","NAMRUP, IN","3",",I","3",",I","0",",I","20.6",",,I,03,","32.3",",,,I"
"IN003050800","1966-02","27.2","95.33","122.0","NAMRUP, IN","8",",I","7",",I","1",",I","27.7",",,I,01,","60.7",",,,I"
"IN003050800","1966-03","27.2","95.33","122.0","NAMRUP, IN","11",",I","7",",I","1",",I","82.2",",,I,30,","173.1",",,,I"
"IN003050800","1966-04","27.2","95.33","122.0","NAMRUP, IN","21",",I","14",",I","3",",I","50.8",",,I,03,","263.4",",,,I"
"IN003050800","1966-05","27.2","95.33","122.0","NAMRUP, IN","18",",I","16",",I","6",",I","69.9",",,I,24,","347.6",",,,I"
"IN003050800","1966-06","27.2","95.33","122.0","NAMRUP, IN","27",",I","24",",I","7",",I","86.4",",,I,10,","428.2",",,,I"
"IN003050800","1966-07","27.2","95.33","122.0","NAMRUP, IN","25",",I","21",",I","7",",I","76.2",",,I,25,","428.5",",,,I"
"IN003050800","1966-08","27.2","95.33","122.0","NAMRUP, IN","28",",I","25",",I","5",",I","109.2",",,I,04,","470.5",",,,I"
"IN003050800","1966-09","27.2","95.33","122.0","NAMRUP, IN","19",",I","16",",I","4",",I","40.9",",,I,11,","231.9",",,,I"
"IN003050800","1966-10","27.2","95.33","122.0","NAMRUP, IN","4",",I","2",",I","1",",I","63.3",",,I,01,","87.9",",,,I"
"IN003050800","1966-11","27.2","95.33","122.0","NAMRUP, IN","6",",I","3",",I","1",",I","26.2",",,I,27,","54.6",",,,I"
"IN003050800","1967-01","27.2","95.33","122.0","NAMRUP, IN","4",",I","2",",I","0",",I","3.6",",,I,27,","9.2",",,,I"
