"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009261","2004-01","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","2",",a","1",",a","0",",a","10.4",",,a,06,","12.0",",,,a"
"ASN00009261","2004-02","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","0.8",",,,a"
"ASN00009261","2004-03","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","1",",a","0",",a","0",",a","1.4",",,a,21,","1.4",",,,a"
"ASN00009261","2004-04","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","5",",a","0",",a","0",",a","1.6",",,a,08,","4.2",",,,a"
"ASN00009261","2004-05","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","9",",a","9",",a","1",",a","26.4",",,a,08,","84.4",",,,a"
"ASN00009261","2004-06","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","16",",a","8",",a","0",",a","20.4",",,a,08,+","108.2",",,,a"
"ASN00009261","2004-07","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","12",",a","7",",a","0",",a","11.6",",,a,03,","54.6",",,,a"
"ASN00009261","2004-08","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","18",",a","11",",a","0",",a","20.0",",,a,12,","93.0",",,,a"
"ASN00009261","2004-09","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","13",",a","5",",a","0",",a","20.0",",,a,06,","54.2",",,,a"
"ASN00009261","2004-10","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","9",",a","3",",a","0",",a","7.0",",,a,12,","20.2",",,,a"
"ASN00009261","2004-11","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","8",",a","4",",a","0",",a","5.8",",,a,26,","19.4",",,,a"
"ASN00009261","2004-12","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","3",",a","0",",a","0",",a","1.8",",,a,28,","3.6",",,,a"
"ASN00009261","2005-01","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009261","2005-02","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","1",",a","0",",a","0",",a","1.4",",,a,26,","1.4",",,,a"
"ASN00009261","2005-03","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","5",",a","4",",a","0",",a","9.6",",,a,03,","25.2",",,,a"
"ASN00009261","2005-04","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","2",",a","2",",a","0",",a","16.0",",,a,01,","22.6",",,,a"
"ASN00009261","2005-05","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","10",",a","9",",a","3",",a","41.2",",,a,03,","171.0",",,,a"
"ASN00009261","2005-06","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","20",",a","12",",a","0",",a","23.0",",,a,07,","137.6",",,,a"
"ASN00009261","2005-07","-30.2875","115.4656","200.0","NORTH BADGINGARRA TOOMBULLUP, AS","10",",a","4",",a","0",",a","17.0",",,a,21,","51.2",",,,a"
