"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PK000041640","1985-10","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","5,I","26","5,I","5","5,I","","","","","36.5","5,I,01,","","","","","","","","","31.41","5,,,I","",""
"PK000041640","1985-11","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"PK000041640","1986-01","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","5,I","0","5,I","0","5,I","","","","","0","2,I","7","2,I","0","2,I","","","0.0","5,,I,31,+","22.0","2,I,20,","","","","","0.0","5,,,I","","","20.51","2,,,I","",""
"PK000041640","1986-02","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","0","4,I","0","4,I","0","3,I","19","3,I","0","3,I","0.6","4,I,16,","","","26.3","3,I,28,","","","","","","","15.63","6,I","22.75","3,,,I","8.52","4,,,I"
"PK000041640","1986-05","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","3,I","28","3,I","25","3,I","","","","","42.0","3,I,15,","","","","","","","","","36.99","3,,,I","",""
"PK000041640","1986-11","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","5,I","0","5,I","0","5,I","","","","","0","4,I","23","4,I","0","4,I","","","0.0","5,,I,30,+","31.2","4,I,01,","","","","","0.0","5,,,I","","","27.44","4,,,I","",""
"PK000041640","1987-10","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","5,I","26","5,I","18","5,I","","","","","38.0","5,I,01,","","","","","","","","","34.05","5,,,I","",""
"PK000041640","1987-12","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","2,I","0","2,I","0","2,I","","","","","0","4,I","23","4,I","0","4,I","","","0.0","2,,I,31,+","27.0","4,I,01,","","","","","0.0","2,,,I","","","23.07","4,,,I","",""
"PK000041640","1989-01","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","5,I","0","5,I","0","5,I","","","","","0","3,I","6","3,I","0","3,I","","","0.0","5,,I,31,+","22.6","3,I,27,+","","","","","0.0","5,,,I","","","19.14","3,,,I","",""
"PK000041640","1989-02","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","4,I","18","4,I","0","4,I","","","","","25.3","4,I,27,","","","","","","","","","22.12","4,,,I","",""
"PK000041640","1990-04","31.55","74.333","215.0","LAHORE CITY, PK","","","","","2","4,I","1","4,I","1","4,I","","","","","","","","","","","","","99.1","4,,I,12,","","","","","","","99.6","4,,,I","","","","","",""
"PK000041640","1990-05","31.55","74.333","215.0","LAHORE CITY, PK","","","","","3",",I","1",",I","1",",I","0","5,I","0","5,I","0","5,I","26","5,I","26","5,I","20.7","5,I,05,","95.0",",,I,20,","43.4","5,I,27,","","","","","96.5",",,,I","31.96","9,I","39.39","5,,,I","24.53","5,,,I"
"PK000041640","1990-10","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","2,I","0","2,I","0","2,I","","","","","0","5,I","26","5,I","13","5,I","","","0.0","2,,I,31,+","35.8","5,I,08,","","","","","0.0","2,,,I","","","32.26","5,,,I","",""
"PK000041640","1990-11","31.55","74.333","215.0","LAHORE CITY, PK","","","","","1","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.3","5,,I,21,","","","","","","","0.3","5,,,I","","","","","",""
"PK000041640","1991-03","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","2,I","27","2,I","4","2,I","","","","","35.6","2,I,30,","","","","","","","","","26.80","2,,,I","",""
"PK000041640","1992-02","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,29,+","","","","","","","0.0","5,,,I","","","","","",""
"PK000041640","1992-12","31.55","74.333","215.0","LAHORE CITY, PK","","","","","2","2,I","2","2,I","1","2,I","","","","","","","","","","","","","50.0","2,,I,18,","","","","","","","55.1","2,,,I","","","","","",""
"PK000041640","1993-02","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,28,+","","","","","","","0.0","5,,,I","","","","","",""
"PK000041640","1993-03","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","30.6","5,I,09,","","","","","","","","","25.55","5,,,I","",""
"PK000041640","1993-05","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","4,I","0","4,I","0","4,I","","","","","0","3,I","28","3,I","28","3,I","","","0.0","4,,I,31,+","45.7","3,I,25,","","","","","0.0","4,,,I","","","40.56","3,,,I","",""
"PK000041640","1993-08","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","39.1","5,I,01,","","","","","","","","","37.73","5,,,I","",""
"PK000041640","1993-11","31.55","74.333","215.0","LAHORE CITY, PK","","","","","2","3,I","2","3,I","2","3,I","","","","","","","","","","","","","50.0","3,,I,17,","","","","","","","89.9","3,,,I","","","","","",""
"PK000041640","1994-04","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","4,I","26","4,I","17","4,I","","","","","39.0","4,I,27,","","","","","","","","","32.67","4,,,I","",""
"PK000041640","1994-09","31.55","74.333","215.0","LAHORE CITY, PK","","","","","3","3,I","3","3,I","3","3,I","","","","","","","","","","","","","55.1","3,,I,01,","","","","","","","157.2","3,,,I","","","","","",""
"PK000041640","1994-10","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","4,I","0","4,I","0","4,I","","","","","0","4,I","27","4,I","15","4,I","","","0.0","4,,I,31,+","35.6","4,I,01,","","","","","0.0","4,,,I","","","32.33","4,,,I","",""
"PK000041640","1995-01","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"PK000041640","1995-06","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","3,I","0","3,I","0","3,I","","","","","0","5,I","25","5,I","23","5,I","","","0.0","3,,I,30,+","47.1","5,I,08,","","","","","0.0","3,,,I","","","41.57","5,,,I","",""
"PK000041640","1995-10","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"PK000041640","1995-11","31.55","74.333","215.0","LAHORE CITY, PK","","","","","1","5,I","1","5,I","0","5,I","","","","","","","","","","","","","3.0","5,,I,29,","","","","","","","3.0","5,,,I","","","","","",""
"PK000041640","1996-05","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"PK000041640","2001-02","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","4,I","22","4,I","0","4,I","","","","","27.5","4,I,24,","","","","","","","","","24.45","4,,,I","",""
"PK000041640","2001-09","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","5,I","25","5,I","22","5,I","","","","","37.0","5,I,28,","","","","","","","","","35.04","5,,,I","",""
"PK000041640","2001-10","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","4,I","27","4,I","22","4,I","","","","","35.0","4,I,06,","","","","","","","","","33.04","4,,,I","",""
"PK000041640","2001-11","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","1,I","29","1,I","2","1,I","","","","","32.5","1,I,01,","","","","","","","","","27.80","1,,,I","",""
"PK000041640","2001-12","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","4,I","19","4,I","0","4,I","","","","","26.3","4,I,04,","","","","","","","","","21.77","4,,,I","",""
"PK000041640","2002-01","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","4,I","5","4,I","0","4,I","","","","","22.7","4,I,11,","","","","","","","","","19.86","4,,,I","",""
"PK000041640","2002-02","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","3,I","17","3,I","0","3,I","","","","","27.5","3,I,20,","","","","","","","","","22.35","3,,,I","",""
"PK000041640","2002-03","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","2,I","27","2,I","9","2,I","","","","","35.7","2,I,30,","","","","","","","","","29.40","2,,,I","",""
"PK000041640","2002-10","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","3,I","0","3,I","0","3,I","","","","","0","4,I","27","4,I","11","4,I","","","0.0","3,,I,31,+","36.0","4,I,05,+","","","","","0.0","3,,,I","","","31.91","4,,,I","",""
"PK000041640","2002-11","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","1,I","0","1,I","0","1,I","","","","","0","4,I","26","4,I","0","4,I","","","0.0","1,,I,30,+","30.0","4,I,02,","","","","","0.0","1,,,I","","","27.17","4,,,I","",""
"PK000041640","2002-12","31.55","74.333","215.0","LAHORE CITY, PK","","","","","1","5,I","0","5,I","0","5,I","","","","","0","4,I","21","4,I","0","4,I","","","2.0","5,,I,24,","25.8","4,I,16,","","","","","2.0","5,,,I","","","22.15","4,,,I","",""
"PK000041640","2003-02","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","5,I","14","5,I","0","5,I","","","","","25.5","5,I,25,","","","","","","","","","21.63","5,,,I","",""
"PK000041640","2003-05","31.55","74.333","215.0","LAHORE CITY, PK","","","","","3","4,I","3","4,I","0","4,I","","","","","0","3,I","28","3,I","26","3,I","","","10.2","4,,I,23,","42.6","3,I,19,","","","","","18.3","4,,,I","","","37.99","3,,,I","",""
"PK000041640","2003-06","31.55","74.333","215.0","LAHORE CITY, PK","","","","","3","4,I","1","4,I","1","4,I","","","","","0","4,I","26","4,I","26","4,I","","","26.9","4,,I,30,","45.4","4,I,07,","","","","","27.5","4,,,I","","","39.95","4,,,I","",""
"PK000041640","2003-07","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","2,I","29","2,I","28","2,I","","","","","38.5","2,I,03,","","","","","","","","","35.39","2,,,I","",""
"PK000041640","2003-08","31.55","74.333","215.0","LAHORE CITY, PK","","","","","6","5,I","4","5,I","1","5,I","","","","","0","1,I","30","1,I","27","1,I","","","38.6","5,,I,27,","37.6","1,I,17,","","","","","89.2","5,,,I","","","34.80","1,,,I","",""
"PK000041640","2003-09","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","2,I","28","2,I","23","2,I","","","","","37.2","2,I,22,","","","","","","","","","34.30","2,,,I","",""
"PK000041640","2003-10","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"PK000041640","2004-02","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","29.0","5,S,25,","","","","","","","","","24.00","5,,,S","",""
"PK000041640","2004-03","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","27","4,S","11","4,S","","","0.0","5,,S,31,+","36.2","4,S,17,","","","","","0.0","5,,,S","","","31.48","4,,,S","",""
"PK000041640","2004-06","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","42.5","4,S,04,","","","","","","","","","37.00","4,,,S","",""
"PK000041640","2004-09","31.55","74.333","215.0","LAHORE CITY, PK","","","","","1","3,S","1","3,S","0","3,S","","","","","0","4,S","26","4,S","25","4,S","","","11.2","3,,S,22,","38.1","4,S,08,","","","","","11.2","3,,,S","","","35.22","4,,,S","",""
"PK000041640","2004-10","31.55","74.333","215.0","LAHORE CITY, PK","","","","","1","3,S","0","3,S","0","3,S","","","","","0","3,S","28","3,S","5","3,S","","","1.0","3,,S,12,","35.1","3,S,08,","","","","","1.0","3,,,S","","","29.75","3,,,S","",""
"PK000041640","2004-11","31.55","74.333","215.0","LAHORE CITY, PK","","","","","1","2,S","1","2,S","0","2,S","","","","","0",",S","29",",S","0",",S","","","4.1","2,,S,30,","29.2",",S,05,","","","","","4.1","2,,,S","","","26.82",",,,S","",""
"PK000041640","2005-01","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.7","2,S,08,","","","","","","","","","17.99","2,,,S","",""
"PK000041640","2005-02","31.55","74.333","215.0","LAHORE CITY, PK","","","","","5","4,S","3","4,S","0","4,S","","","","","0","2,S","7","2,S","0","2,S","","","8.9","4,,S,19,","23.6","2,S,26,","","","","","19.9","4,,,S","","","19.08","2,,,S","",""
"PK000041640","2005-03","31.55","74.333","215.0","LAHORE CITY, PK","","","","","10","4,S","4","4,S","2","4,S","","","","","","","","","","","","","50.0","4,,S,04,","","","","","","","114.2","4,,,S","","","","","",""
"PK000041640","2005-04","31.55","74.333","215.0","LAHORE CITY, PK","","","","","3","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","3,S","27","3,S","20","3,S","16.5","5,S,09,","7.6","2,,S,27,","37.8","3,S,21,+","","","","","11.4","2,,,S","27.27","6,S","33.71","3,,,S","20.83","5,,,S"
"PK000041640","2005-06","31.55","74.333","215.0","LAHORE CITY, PK","","","","","4","4,S","3","4,S","1","4,S","","","","","0","3,S","27","3,S","26","3,S","","","50.0","4,,S,28,","45.2","3,S,23,","","","","","82.1","4,,,S","","","40.32","3,,,S","",""
"PK000041640","2005-07","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","39.0","5,S,30,","","","","","","","","","34.08","5,,,S","",""
"PK000041640","2005-08","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","37.7","3,S,14,","","","","","","","","","35.54","3,,,S","",""
"PK000041640","2005-09","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","38.6","4,S,03,","","","","","","","","","34.00","4,,,S","",""
"PK000041640","2005-10","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","35.9","2,S,02,","","","","","","","","","32.18","2,,,S","",""
"PK000041640","2005-11","31.55","74.333","215.0","LAHORE CITY, PK","","","55.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","8.3","3,S,30,","","","29.0","2,S,13,","","","5.5","2,S","","","20.24","4,S","26.77","2,,,S","13.71","3,,,S"
"PK000041640","2006-02","31.55","74.333","215.0","LAHORE CITY, PK","","","46.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","0",",S","11.6","5,S,03,","","","29.1",",S,21,","","","0.8",",S","","","20.43","5,S","26.72",",,,S","14.14","5,,,S"
"PK000041640","2006-03","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","34.0","2,S,31,","","","","","","","","","26.94","2,,,S","",""
"PK000041640","2006-05","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","44.0","1,S,13,","","","","","","","","","39.55","1,,,S","",""
"PK000041640","2006-06","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.8","4,S,05,","","","","","","","","","","","","","","","26.18","4,,,S"
"PK000041640","2006-07","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","39.6","4,S,08,","","","","","","","","","34.68","4,,,S","",""
"PK000041640","2006-09","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","35.6",",S,26,+","","","","","","","","","33.28",",,,S","",""
"PK000041640","2006-10","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","12","3,S","17.0","5,S,21,","","","36.0","3,S,06,","","","","","","","26.79","7,S","31.93","3,,,S","21.64","5,,,S"
"PK000041640","2006-11","31.55","74.333","215.0","LAHORE CITY, PK","","","76.8","4,S","2",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","10.8","3,S,28,","5.1",",,S,18,","29.6","1,S,01,","","","6.7","1,S","9.2",",,,S","21.01","4,S","25.94","1,,,S","16.08","3,,,S"
"PK000041640","2006-12","31.55","74.333","215.0","LAHORE CITY, PK","","","0.0","2,S","3",",S","3",",S","0",",S","0","1,S","0","1,S","0","1,S","12","1,S","0","1,S","4.8","1,S,02,","17.5",",,S,11,","23.4","1,S,16,","","","98.9","1,S","30.9",",,,S","14.91","2,S","20.23","1,,,S","9.60","1,,,S"
