"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012084","1897-11","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012084","1898-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012084","1898-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012084","1898-09","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012084","1899-04","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012084","1903-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012084","1904-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012084","1904-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012084","1906-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012084","1907-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","1",",a","0",",a","2.8",",,a,18,","5.6",",,,a"
"ASN00012084","1907-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","5",",a","1",",a","1",",a","28.2",",,a,25,","34.8",",,,a"
"ASN00012084","1907-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","11",",a","7",",a","1",",a","55.9",",,a,16,","127.8",",,,a"
"ASN00012084","1907-04","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","2",",a","0",",a","5.8",",,a,27,","9.4",",,,a"
"ASN00012084","1907-05","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","8",",a","3",",a","0",",a","5.6",",,a,31,","19.1",",,,a"
"ASN00012084","1907-06","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","12",",a","2",",a","0",",a","4.1",",,a,12,","19.8",",,,a"
"ASN00012084","1907-07","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","12",",a","5",",a","0",",a","17.8",",,a,19,","38.8",",,,a"
"ASN00012084","1907-08","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","4",",a","0",",a","5.1",",,a,01,","17.0",",,,a"
"ASN00012084","1907-09","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","5",",a","1",",a","0",",a","11.4",",,a,08,","14.5",",,,a"
"ASN00012084","1907-11","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","2",",a","0",",a","4.8",",,a,14,","13.9",",,,a"
"ASN00012084","1907-12","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","2",",a","0",",a","12.2",",,a,04,","20.4",",,,a"
"ASN00012084","1908-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","1",",a","0",",a","2.8",",,a,16,","3.3",",,,a"
"ASN00012084","1908-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","3",",a","0",",a","8.6",",,a,26,","26.2",",,,a"
"ASN00012084","1908-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","3",",a","1",",a","29.5",",,a,29,","42.6",",,,a"
"ASN00012084","1908-04","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","12",",a","7",",a","1",",a","51.6",",,a,07,","87.3",",,,a"
"ASN00012084","1908-05","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","11",",a","6",",a","0",",a","15.0",",,a,20,","45.7",",,,a"
"ASN00012084","1908-06","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","4",",a","0",",a","12.7",",,a,27,","32.0",",,,a"
"ASN00012084","1908-07","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","1",",a","0",",a","3.0",",,a,06,","9.9",",,,a"
"ASN00012084","1908-08","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","9",",a","4",",a","0",",a","3.6",",,a,05,","16.9",",,,a"
"ASN00012084","1908-09","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","9",",a","1",",a","0",",a","2.8",",,a,24,","8.3",",,,a"
"ASN00012084","1908-10","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","0",",a","0",",a","2.3",",,a,14,","4.6",",,,a"
"ASN00012084","1908-11","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","2",",a","0",",a","10.4",",,a,10,","14.5",",,,a"
"ASN00012084","1908-12","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","1",",a","0",",a","2.5",",,a,05,","3.3",",,,a"
"ASN00012084","1909-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","3",",a","0",",a","23.6",",,a,08,","38.3",",,,a"
"ASN00012084","1909-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","1",",a","1",",a","0",",a","10.4",",,a,20,","10.4",",,,a"
