"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL018","2014-03","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","7","3,N","1","3,N","1","3,N","","","","","38.4","3,,N,16,","42.1","3,,,N","",""
"US1TXCLL018","2014-04","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","8","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,07,","37.0","1,,,N","",""
"US1TXCLL018","2014-05","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6",",N","6",",N","1",",N","","","","","44.7",",,N,26,","95.7",",,,N","",""
"US1TXCLL018","2014-06","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","10","1,N","7","1,N","0","1,N","","","","","25.1","1,,N,23,","75.0","1,,,N","",""
"US1TXCLL018","2014-09","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","2","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,13,","6.6","2,,,N","",""
"US1TXCLL018","2014-10","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","4,N","4","4,N","1","4,N","","","","","33.3","4,,N,13,","74.5","4,,,N","",""
"US1TXCLL018","2014-11","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","3,N","3","3,N","1","3,N","","","","","26.2","3,,N,05,","49.3","3,,,N","",""
"US1TXCLL018","2014-12","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","11","3,N","6","3,N","0","3,N","","","","","8.4","3,,N,18,","31.6","3,,,N","",""
"US1TXCLL018","2015-03","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","","","","","","","","","","","","","76.3","3,a,,N","",""
"US1TXCLL018","2015-04","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","14","5,N","10","5,N","2","5,N","","","","","37.1","5,,N,18,","170.3","5,,,N","",""
"US1TXCLL018","2015-05","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","20","4,N","14","4,N","5","4,N","","","","","96.3","4,,N,29,","394.1","4,,,N","",""
"US1TXCLL018","2015-06","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","2,N","3","2,N","1","2,N","","","","","38.6","2,,N,18,","74.4","2,,,N","",""
"US1TXCLL018","2015-11","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","12","2,N","9","2,N","3","2,N","","","","","141.5","2,,N,27,","307.4","2,,,N","",""
"US1TXCLL018","2015-12","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6",",N","3",",N","2",",N","","","","","56.4",",,N,28,","110.0",",,,N","",""
"US1TXCLL018","2016-02","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","2","5,N","2","5,N","1","5,N","","","","","27.9","5,,N,23,","43.1","5,,,N","",""
"US1TXCLL018","2016-03","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","8","2,N","5","2,N","1","2,N","","","","","39.4","2,,N,09,","72.2","2,,,N","",""
"US1TXCLL018","2016-04","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","10","1,N","7","1,N","2","1,N","","","","","79.0","1,,N,18,","171.9","1,,,N","",""
"US1TXCLL018","2016-05","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","14","2,N","9","2,N","1","2,N","","","","","38.9","2,,N,30,","121.6","2,,,N","",""
"US1TXCLL018","2016-08","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","9","5,N","6","5,N","2","5,N","","","","","55.1","5,,N,20,","140.0","5,,,N","",""
"US1TXCLL018","2016-09","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","7",",N","3",",N","1",",N","","","","","86.9",",,N,26,","102.0",",,,N","",""
"US1TXCLL018","2016-10","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,20,","59.7",",,,N","0","5,,,N"
"US1TXCLL018","2016-11","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","8","2,N","6","2,N","1","2,N","","","","","55.4","2,,N,08,","96.0","2,,,N","",""
"US1TXCLL018","2016-12","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,06,","16.8","3,,,N","",""
"US1TXCLL018","2017-01","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","7","5,N","5","5,N","1","5,N","","","","","33.3","5,,N,16,","70.6","5,,,N","",""
"US1TXCLL018","2017-02","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","4","3,N","3","3,N","1","3,N","","","","","36.6","3,,N,14,","62.6","3,,,N","",""
"US1TXCLL018","2017-05","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","11","2,N","5","2,N","0","2,N","","","","","7.9","2,,N,28,","30.2","2,,,N","",""
"US1TXCLL018","2017-06","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","13","2,N","8","2,N","6","2,N","","","","","80.0","2,,N,03,","298.5","2,,,N","",""
"US1TXCLL018","2017-07","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,06,","57.2","1,,,N","",""
"US1TXCLL018","2017-08","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","12",",N","5",",N","2",",N","","","","","37.1",",,N,17,","124.6",",,,N","",""
"US1TXCLL018","2017-09","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","4","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,27,","4.5","1,a,,N","",""
"US1TXCLL018","2017-10","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6",",N","3",",N","1",",N","","","","","34.0",",,N,22,","67.0",",,,N","",""
"US1TXCLL018","2017-11","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,09,","22.3",",,,N","0","4,,,N"
"US1TXCLL018","2017-12","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","9",",N","4",",N","0",",N","","","","","18.5",",,N,17,","60.0",",,,N","",""
"US1TXCLL018","2018-01","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","7","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,22,","24.5","2,,,N","",""
"US1TXCLL018","2018-02","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","11",",N","9",",N","1",",N","","","","","89.2",",,N,21,","186.4",",,,N","",""
"US1TXCLL018","2018-03","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","103.9",",,N,01,","174.1",",,,N","0","5,,,N"
"US1TXCLL018","2018-04","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,26,","20.9","1,,,N","",""
"US1TXCLL018","2018-05","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","5","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,05,","60.3","1,,,N","",""
