"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMM0008","2017-08","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","13",",N","11",",N","0",",N","","","","","","","","","20.3",",,N,31,","110.0",",,,N","",""
"US1MIMM0008","2017-09","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","8",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,03,","29.5",",,,N","",""
"US1MIMM0008","2017-10","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","13",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,07,","84.6",",,,N","",""
"US1MIMM0008","2017-11","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","11",",N","5",",N","0",",N","","","1","3,N","","","36","3,,N,12,","16.5",",,N,04,","48.6",",,,N","74","3,,,N"
"US1MIMM0008","2017-12","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","13",",N","5",",N","0",",N","","","5","1,N","","","180","1,,N,14,","15.5",",,N,14,","50.5",",,,N","355","1,,,N"
"US1MIMM0008","2018-01","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","9",",N","5",",N","0",",N","","","4",",N","","","102",",,N,23,","16.3",",,N,23,","32.4",",,,N","295",",,,N"
"US1MIMM0008","2018-02","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","8","1,N","4","1,N","0","1,N","","","3","2,N","","","127","2,,N,04,","14.2","1,,N,25,","41.1","1,,,N","208","2,,,N"
"US1MIMM0008","2018-03","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","4",",N","4",",N","0",",N","","","3",",N","","","94",",,N,07,","7.4",",,N,07,","21.6",",,,N","222",",,,N"
"US1MIMM0008","2018-04","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12","1,N","7","1,N","2","1,N","","","6","1,N","","","279","1,,N,04,","29.0","1,,N,14,","123.5","1,,,N","1073","1,,,N"
"US1MIMM0008","2018-06","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","8",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,18,","90.6",",,,N","",""
"US1MIMM0008","2018-07","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","11",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,05,","105.2",",,,N","",""
"US1MIMM0008","2018-08","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","8",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,28,","63.0",",,,N","",""
"US1MIMM0008","2018-09","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","9",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,05,","59.5",",,,N","",""
"US1MIMM0008","2018-10","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","14","1,N","10","1,N","2","1,N","","","","","","","","","51.6","1,,N,03,","192.1","1,,,N","",""
"US1MIMM0008","2018-11","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12",",N","5",",N","1",",N","","","0","5,N","","","18","5,,N,11,","32.3",",,N,05,","56.9",",,,N","64","5,,,N"
"US1MIMM0008","2018-12","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","8",",N","3",",N","0",",N","","","2",",N","","","38",",,N,13,","16.8",",,N,28,","34.2",",,,N","107",",,,N"
"US1MIMM0008","2019-01","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","13",",N","6",",N","0",",N","","","8","1,N","","","81","1,,N,29,","22.9",",,N,07,","62.3",",,,N","439","1,,,N"
"US1MIMM0008","2019-02","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","16",",N","10",",N","0",",N","","","9","1,N","","","216","1,,N,13,","18.0",",,N,13,","96.1",",,,N","845","1,,,N"
"US1MIMM0008","2019-03","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","9",",N","5",",N","0",",N","","","2","1,N","","","140","1,,N,10,","16.0",",,N,10,","43.5",",,,N","237","1,,,N"
"US1MIMM0008","2019-04","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12",",N","9",",N","2",",N","","","2",",N","","","191",",,N,12,","50.8",",,N,12,","158.2",",,,N","267",",,,N"
"US1MIMM0008","2019-06","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","11",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,15,","82.9",",,,N","",""
"US1MIMM0008","2019-07","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","14","2,N","11","2,N","3","2,N","","","","","","","","","37.8","2,,N,20,","142.4","2,,,N","",""
"US1MIMM0008","2019-08","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","9","1,N","6","1,N","1","1,N","","","","","","","","","27.4","1,,N,27,","85.3","1,,,N","",""
"US1MIMM0008","2019-09","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","15",",N","11",",N","3",",N","","","","","","","","","56.6",",,N,13,","230.9",",,,N","",""
"US1MIMM0008","2019-10","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","15",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,02,","106.0",",,,N","",""
"US1MIMM0008","2019-11","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","7",",N","3",",N","1",",N","","","0","2,N","","","23","2,,N,14,","30.0",",,N,27,","54.4",",,,N","54","2,,,N"
"US1MIMM0008","2019-12","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10",",N","7",",N","1",",N","","","5",",N","","","203",",,N,02,","28.2",",,N,02,","120.2",",,,N","650",",,,N"
"US1MIMM0008","2020-01","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","14",",N","4",",N","0",",N","","","6","1,N","","","152","1,,N,18,","16.0",",,N,18,","57.2",",,,N","454","1,,,N"
"US1MIMM0008","2020-02","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","185","2,,N,10,","13.2","2,,N,18,+","31.5","2,,,N","368","2,,,N"
"US1MIMM0008","2020-03","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","11","2,N","9","2,N","0","2,N","","","1","3,N","","","46","3,,N,11,","22.9","2,,N,20,","95.5","2,,,N","64","3,,,N"
"US1MIMM0008","2020-04","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10","1,N","8","1,N","1","1,N","","","1","2,N","","","71","2,,N,13,","26.4","1,,N,13,","82.1","1,,,N","71","2,,,N"
"US1MIMM0008","2020-05","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12","1,N","6","1,N","2","1,N","","","","","","","","","41.9","1,,N,18,","124.2","1,,,N","",""
"US1MIMM0008","2020-06","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","9","1,N","4","1,N","1","1,N","","","","","","","","","26.9","1,,N,23,","64.0","1,,,N","",""
"US1MIMM0008","2020-07","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","14",",N","10",",N","1",",N","","","","","","","","","40.6",",,N,15,","133.9",",,,N","",""
"US1MIMM0008","2020-08","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,08,","73.8",",,,N","",""
"US1MIMM0008","2020-09","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,10,","67.3",",,,N","",""
"US1MIMM0008","2020-10","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","11","1,N","5","1,N","1","1,N","","","","","","","","","35.8","1,,N,23,","74.6","1,,,N","",""
"US1MIMM0008","2020-11","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","6",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,11,","66.1",",,,N","",""
"US1MIMM0008","2020-12","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","7",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,28,","19.7",",,,N","",""
"US1MIMM0008","2021-01","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","7",",N","4",",N","0",",N","","","2",",N","","","51",",,N,31,","7.9",",,N,15,","20.7",",,,N","121",",,,N"
"US1MIMM0008","2021-02","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10","2,N","5","2,N","0","2,N","","","4","3,N","","","152","3,,N,05,","17.3","2,,N,05,","40.0","2,,,N","313","3,,,N"
"US1MIMM0008","2021-03","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","23","1,,N,16,","21.1","1,,N,11,","46.8","1,,,N","36","1,,,N"
"US1MIMM0008","2021-04","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","14",",N","7",",N","1",",N","","","0",",N","","","3",",,N,26,","31.8",",,N,28,","75.5",",,,N","3",",,,N"
"US1MIMM0008","2021-05","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,19,","41.7",",,,N","",""
"US1MIMM0008","2021-06","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","13",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,27,","72.0",",,,N","",""
"US1MIMM0008","2021-07","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10","5,N","8","5,N","1","5,N","","","","","","","","","28.7","5,,N,01,","143.8","1,a,,N","",""
"US1MIMM0008","2021-08","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10","1,N","8","1,N","0","1,N","","","","","","","","","16.0","1,,N,08,","63.4","1,,,N","",""
"US1MIMM0008","2021-09","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","8",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,07,","36.4",",,,N","",""
"US1MIMM0008","2021-10","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,21,","47.6",",,,N","",""
"US1MIMM0008","2021-11","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10","1,N","5","1,N","0","1,N","","","","","","","","","9.4","1,,N,30,","34.5","1,,,N","",""
