"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CD000064706","1951-08","8.567","16.067","429.0","MOUNDOU, CD","2656.5","I","308.8",",I","19",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","26",",I","20.0",",I,17,+","104.6",",,I,04,","41.0",",I,18,","0.0","I","0.0",",I","357.5",",,,I","28.30",",I","34.92",",,,I","21.67",",,,I"
"CD000064706","1951-09","8.567","16.067","429.0","MOUNDOU, CD","2891.8","I","235.3",",I","19",",I","18",",I","6",",I","0",",I","0",",I","0",",I","30",",I","18",",I","18.0",",I,16,+","60.5",",,I,07,","36.7",",I,05,","0.0","I","0.0",",I","382.5",",,,I","26.18",",I","32.08",",,,I","20.28",",,,I"
"CD000064706","1951-10","8.567","16.067","429.0","MOUNDOU, CD","3181.9","I","290.1",",I","14",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19.0",",I,28,+","77.5",",,I,08,","37.6",",I,15,","0.0","I","0.0",",I","327.5",",,,I","27.69",",I","33.56",",,,I","21.82",",,,I"
"CD000064706","1951-11","8.567","16.067","429.0","MOUNDOU, CD","3405.3","I","223.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","12.8",",I,19,","0.0",",,I,30,+","38.8",",I,30,","0.0","I","0.0",",I","0.0",",,,I","25.78",",I","35.78",",,,I","15.78",",,,I"
"CD000064706","1951-12","8.567","16.067","429.0","MOUNDOU, CD","3561.4","I","156.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","6.0",",I,25,","0.0",",,I,31,+","39.8",",I,23,","0.0","I","0.0",",I","0.0",",,,I","23.37",",I","36.11",",,,I","10.63",",,,I"
"CD000064706","1952-01","8.567","16.067","429.0","MOUNDOU, CD","298.3","I","298.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","11.0",",I,07,","0.0",",,I,31,+","47.0",",I,27,","0.0","I","0.0",",I","0.0",",,,I","27.95",",I","40.75",",,,I","15.16",",,,I"
"CD000064706","1952-02","8.567","16.067","429.0","MOUNDOU, CD","594.6","I","296.3",",I","0","2,I","0","2,I","0","2,I","0",",I","0",",I","0",",I","29",",I","29",",I","11.0",",I,17,","0.0","2,T,I,03,+","45.0",",I,22,","0.0","I","0.0",",I","0.0","2,T,,I","28.55",",I","40.39",",,,I","16.71",",,,I"
"CD000064706","1952-03","8.567","16.067","429.0","MOUNDOU, CD","1009.7","I","415.1",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","15.0",",I,02,+","","","45.5",",I,28,","0.0","I","0.0",",I","","","31.72",",I","42.65",",,,I","20.79",",,,I"
"CD000064706","1952-04","8.567","16.067","429.0","MOUNDOU, CD","1425.4","I","415.7",",I","6","1,I","4","1,I","1","1,I","0",",I","0",",I","0",",I","30",",I","30",",I","19.0",",I,01,","27.5","1,,I,27,","44.5",",I,02,","0.0","I","0.0",",I","51.2","1,,,I","32.19",",I","41.43",",,,I","22.95",",,,I"
"CD000064706","1952-05","8.567","16.067","429.0","MOUNDOU, CD","1783.9","I","358.5",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.0",",I,05,","30.4",",,I,10,","41.3",",I,22,","0.0","I","0.0",",I","102.2",",,,I","29.90",",I","37.12",",,,I","22.68",",,,I"
"CD000064706","1952-06","8.567","16.067","429.0","MOUNDOU, CD","2084.5","I","300.6",",I","9",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","20.0",",I,27,","42.0",",,I,25,","41.2",",I,07,","0.0","I","0.0",",I","136.1",",,,I","28.35",",I","34.35",",,,I","22.36",",,,I"
"CD000064706","1952-07","8.567","16.067","429.0","MOUNDOU, CD","2337.6","I","253.1",",I","11",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","12",",I","20.0",",I,18,","49.3",",,I,23,","35.5",",I,06,","0.0","I","0.0",",I","211.6",",,,I","26.50",",I","31.24",",,,I","21.76",",,,I"
"CD000064706","1952-08","8.567","16.067","429.0","MOUNDOU, CD","2575.0","I","237.4",",I","18",",I","15",",I","5",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.9",",I,29,","54.0",",,I,30,","35.0",",I,16,","0.0","I","0.0",",I","317.6",",,,I","25.99",",I","30.55",",,,I","21.43",",,,I"
"CD000064706","1952-09","8.567","16.067","429.0","MOUNDOU, CD","2814.6","I","239.6",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","9",",I","20.8",",I,26,+","29.0",",,I,25,","33.0",",I,26,+","0.0","I","0.0",",I","92.8",",,,I","26.32",",I","30.99",",,,I","21.65",",,,I"
"CD000064706","1952-10","8.567","16.067","429.0","MOUNDOU, CD","3084.2","I","269.6",",I","6",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.2",",I,23,","31.0",",,I,14,","34.6",",I,27,","0.0","I","0.0",",I","99.3",",,,I","27.03",",I","32.60",",,,I","21.46",",,,I"
"CD000064706","1952-11","8.567","16.067","429.0","MOUNDOU, CD","3354.0","I","269.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.6",",I,25,","0.0",",,I,30,+","37.8",",I,23,","0.0","I","0.0",",I","0.0",",,,I","27.33",",I","35.93",",,,I","18.72",",,,I"
"CD000064706","1952-12","8.567","16.067","429.0","MOUNDOU, CD","3594.6","I","240.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.0",",I,26,","0.0",",,I,31,+","38.2",",I,31,","0.0","I","0.0",",I","0.0",",,,I","26.09",",I","35.38",",,,I","16.81",",,,I"
"CD000064706","1953-01","8.567","16.067","429.0","MOUNDOU, CD","230.1","I","230.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","13.0",",I,19,","0.0",",,I,31,+","38.7",",I,06,","0.0","I","0.0",",I","0.0",",,,I","25.76",",I","35.87",",,,I","15.65",",,,I"
"CD000064706","1953-02","8.567","16.067","429.0","MOUNDOU, CD","530.2","I","300.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","11.5",",I,02,","0.5",",,I,26,","42.2",",I,24,","0.0","I","0.0",",I","0.5",",,,I","29.05",",I","39.46",",,,I","18.64",",,,I"
"CD000064706","1953-03","8.567","16.067","429.0","MOUNDOU, CD","943.2","I","413.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.6",",I,08,","4.8",",,I,30,","43.5",",I,26,","0.0","I","0.0",",I","8.8",",,,I","31.66",",I","40.83",",,,I","22.48",",,,I"
"CD000064706","1953-04","8.567","16.067","429.0","MOUNDOU, CD","1370.0","I","426.8",",I","2","1,I","2","1,I","0","1,I","0",",I","0",",I","0",",I","30",",I","30",",I","19.0",",I,15,","10.0","1,,I,04,","44.0",",I,24,","0.0","I","0.0",",I","17.8","1,,,I","32.56",",I","41.58",",,,I","23.54",",,,I"
"CD000064706","1953-05","8.567","16.067","429.0","MOUNDOU, CD","1713.5","I","343.5",",I","10",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.0",",I,13,","19.4",",,I,24,","42.2",",I,04,","0.0","I","0.0",",I","115.7",",,,I","29.41",",I","35.79",",,,I","23.04",",,,I"
"CD000064706","1953-06","8.567","16.067","429.0","MOUNDOU, CD","1979.0","I","265.5",",I","9",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19.0",",I,05,","24.4",",,I,28,+","38.0",",I,01,","0.0","I","0.0",",I","143.2",",,,I","27.18",",I","32.32",",,,I","22.05",",,,I"
"CD000064706","1953-07","8.567","16.067","429.0","MOUNDOU, CD","2216.8","I","237.8",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","17.5",",I,10,","35.3",",,I,09,","34.5",",I,04,","0.0","I","0.0",",I","127.8",",,,I","26.00",",I","30.77",",,,I","21.24",",,,I"
"CD000064706","1953-08","8.567","16.067","429.0","MOUNDOU, CD","2448.3","I","231.5","1,I","12",",I","11",",I","3",",I","0","1,I","0","1,I","0","1,I","30","1,I","4","1,I","20.7","1,I,23,","36.6",",,I,20,","35.9","1,I,23,","0.0","I","0.0","1,I","207.3",",,,I","26.05","1,I","30.47","1,,,I","21.63","1,,,I"
"CD000064706","1953-09","8.567","16.067","429.0","MOUNDOU, CD","2689.3","I","241.0",",I","14",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19.2",",I,04,","36.0",",,I,17,","34.0",",I,09,","0.0","I","0.0",",I","193.0",",,,I","26.37",",I","31.55",",,,I","21.18",",,,I"
"CD000064706","1953-10","8.567","16.067","429.0","MOUNDOU, CD","2967.0","I","277.7",",I","7",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19.2",",I,30,+","10.2",",,I,10,","36.7",",I,29,","0.0","I","0.0",",I","47.2",",,,I","27.29",",I","33.13",",,,I","21.45",",,,I"
"CD000064706","1953-11","8.567","16.067","429.0","MOUNDOU, CD","3235.7","I","268.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","14.7",",I,28,","0.0",",,I,30,+","37.2",",I,03,","0.0","I","0.0",",I","0.0",",,,I","27.29",",I","35.77",",,,I","18.81",",,,I"
"CD000064706","1953-12","8.567","16.067","429.0","MOUNDOU, CD","3430.2","I","194.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","11.1",",I,22,","0.0",",,I,31,+","37.7",",I,28,","0.0","I","0.0",",I","0.0",",,,I","24.61",",I","34.95",",,,I","14.26",",,,I"
"CD000064706","1954-01","8.567","16.067","429.0","MOUNDOU, CD","223.7","I","223.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","11.3",",I,15,","0.0",",,I,31,+","39.2",",I,31,","0.0","I","0.0",",I","0.0",",,,I","25.55",",I","36.53",",,,I","14.56",",,,I"
"CD000064706","1954-02","8.567","16.067","429.0","MOUNDOU, CD","557.3","I","333.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","16.6",",I,03,","0.0",",,I,28,+","42.7",",I,26,","0.0","I","0.0",",I","0.0",",,,I","30.25",",I","40.09",",,,I","20.41",",,,I"
"CD000064706","1954-03","8.567","16.067","429.0","MOUNDOU, CD","972.0","I","414.7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.2",",I,03,","17.0",",,I,17,","44.0",",I,23,","0.0","I","0.0",",I","25.7",",,,I","31.71",",I","41.18",",,,I","22.24",",,,I"
"CD000064706","1954-04","8.567","16.067","429.0","MOUNDOU, CD","1380.0","I","408.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","21.0",",I,26,","12.1",",,I,18,","44.6",",I,08,","0.0","I","0.0",",I","34.3",",,,I","31.93",",I","39.57",",,,I","24.30",",,,I"
"CD000064706","1954-05","8.567","16.067","429.0","MOUNDOU, CD","1717.4","I","337.4",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19.8",",I,28,","46.2",",,I,30,","41.7",",I,02,","0.0","I","0.0",",I","122.3",",,,I","29.22",",I","35.90",",,,I","22.54",",,,I"
"CD000064706","1954-06","8.567","16.067","429.0","MOUNDOU, CD","1961.0","I","243.6",",I","12",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19.8",",I,23,","27.3",",,I,01,","35.0",",I,15,","0.0","I","0.0",",I","168.4",",,,I","26.45",",I","31.65",",,,I","21.25",",,,I"
"CD000064706","1954-07","8.567","16.067","429.0","MOUNDOU, CD","2184.7","I","223.7",",I","19",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","20.0",",I,17,+","59.4",",,I,22,","33.0",",I,03,","0.0","I","0.0",",I","247.6",",,,I","25.55",",I","28.81",",,,I","22.29",",,,I"
"CD000064706","1954-08","8.567","16.067","429.0","MOUNDOU, CD","2405.4","I","220.7",",I","20",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.2",",I,28,","55.8",",,I,09,","32.0",",I,07,+","0.0","I","0.0",",I","310.4",",,,I","25.45",",I","29.24",",,,I","21.67",",,,I"
"CD000064706","1954-09","8.567","16.067","429.0","MOUNDOU, CD","2627.0","I","221.6",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.0",",I,26,","32.7",",,I,17,","32.0",",I,29,","0.0","I","0.0",",I","142.0",",,,I","25.72",",I","29.88",",,,I","21.56",",,,I"
"CD000064706","1954-10","8.567","16.067","429.0","MOUNDOU, CD","2884.7","I","257.7",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19.8",",I,04,","19.8",",,I,09,","35.4",",I,27,","0.0","I","0.0",",I","106.4",",,,I","26.65",",I","31.81",",,,I","21.48",",,,I"
"CD000064706","1954-11","8.567","16.067","429.0","MOUNDOU, CD","3141.0","I","256.3","1,I","2","2,I","2","2,I","1","2,I","0",",I","0",",I","0","1,I","29","1,I","28","1,I","16.2",",I,28,","30.7","2,,I,11,","36.1","1,I,09,+","0.0","I","0.0","1,I","34.7","2,,,I","27.16","1,I","34.69","1,,,I","19.63",",,,I"
"CD000064706","1954-12","8.567","16.067","429.0","MOUNDOU, CD","3352.1","I","211.1",",I","0","1,I","0","1,I","0","1,I","0",",I","0",",I","0",",I","31",",I","29",",I","12.9",",I,13,","0.0","1,,I,31,+","36.6",",I,24,+","0.0","I","0.0",",I","0.0","1,,,I","25.14",",I","34.93",",,,I","15.36",",,,I"
"CD000064706","1955-01","8.567","16.067","429.0","MOUNDOU, CD","197.2","I","197.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","12.6",",I,06,","0.0",",,I,31,+","39.6",",I,31,","0.0","I","0.0",",I","0.0",",,,I","24.70",",I","34.26",",,,I","15.13",",,,I"
"CD000064706","1955-02","8.567","16.067","429.0","MOUNDOU, CD","463.6","I","266.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","13.5",",I,15,","0.0",",,I,28,+","41.3",",I,24,","0.0","I","0.0",",I","0.0",",,,I","27.85",",I","39.00",",,,I","16.70",",,,I"
"CD000064706","1955-03","8.567","16.067","429.0","MOUNDOU, CD","869.2","I","405.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.0",",I,07,","2.5",",,I,16,","42.2",",I,16,","0.0","I","0.0",",I","2.5",",,,I","31.42",",I","40.07",",,,I","22.76",",,,I"
"CD000064706","1955-04","8.567","16.067","429.0","MOUNDOU, CD","1229.2","I","360.0",",I","4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","30",",I","26",",I","20.7",",I,08,","51.0",",,I,29,","42.2",",I,01,","0.0","I","0.0",",I","119.0",",,,I","30.33",",I","36.97",",,,I","23.69",",,,I"
"CD000064706","1955-05","8.567","16.067","429.0","MOUNDOU, CD","1536.6","I","307.4",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.9",",I,29,","17.0",",,I,01,","37.2",",I,23,","0.0","I","0.0",",I","49.5",",,,I","28.25",",I","33.45",",,,I","23.05",",,,I"
"CD000064706","1955-06","8.567","16.067","429.0","MOUNDOU, CD","1783.6","I","247.0",",I","13",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19.6",",I,01,","32.3",",,I,27,","34.0",",I,18,+","0.0","I","0.0",",I","141.1",",,,I","26.57",",I","31.34",",,,I","21.79",",,,I"
"CD000064706","1955-07","8.567","16.067","429.0","MOUNDOU, CD","1993.9","I","210.3",",I","18",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.6",",I,26,","67.1",",,I,08,","33.1",",I,07,","0.0","I","0.0",",I","291.0",",,,I","25.12",",I","29.18",",,,I","21.05",",,,I"
"CD000064706","1955-08","8.567","16.067","429.0","MOUNDOU, CD","2192.9","I","199.0",",I","18",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,23,","19.5",",,I,20,","32.0",",I,20,","0.0","I","0.0",",I","134.3",",,,I","24.75",",I","28.47",",,,I","21.03",",,,I"
"CD000064706","1955-09","8.567","16.067","429.0","MOUNDOU, CD","2391.0","I","198.1",",I","19",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.2",",I,10,","56.8",",,I,20,","32.0",",I,12,","0.0","I","0.0",",I","255.2",",,,I","24.94",",I","29.00",",,,I","20.87",",,,I"
"CD000064706","1955-10","8.567","16.067","429.0","MOUNDOU, CD","2645.4","I","254.4",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19.2",",I,29,","39.3",",,I,24,","34.3",",I,23,+","0.0","I","0.0",",I","103.5",",,,I","26.54",",I","31.65",",,,I","21.43",",,,I"
"CD000064706","1955-11","8.567","16.067","429.0","MOUNDOU, CD","2874.0","I","228.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.2",",I,21,","0.0",",,I,30,+","36.0",",I,22,","0.0","I","0.0",",I","0.0",",,,I","25.95",",I","34.67",",,,I","17.24",",,,I"
"CD000064706","1955-12","8.567","16.067","429.0","MOUNDOU, CD","3039.7","I","165.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","10.0",",I,31,","0.0",",,I,31,+","36.4",",I,13,","0.0","I","0.0",",I","0.0",",,,I","23.68",",I","33.40",",,,I","13.96",",,,I"
"CD000064706","1956-01","8.567","16.067","429.0","MOUNDOU, CD","161.3","I","161.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","10.3",",I,01,","0.0",",,I,31,+","37.4",",I,12,","0.0","I","0.0",",I","0.0",",,,I","23.54",",I","33.79",",,,I","13.28",",,,I"
"CD000064706","1956-02","8.567","16.067","429.0","MOUNDOU, CD","446.8","I","285.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","13.2",",I,03,","0.0",",T,I,29,+","41.0",",I,26,","0.0","I","0.0",",I","0.0",",T,,I","28.18",",I","38.32",",,,I","18.03",",,,I"
"CD000064706","1956-03","8.567","16.067","429.0","MOUNDOU, CD","807.4","I","360.6",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.2",",I,20,","26.5",",,I,19,","40.6",",I,15,","0.0","I","0.0",",I","47.2",",,,I","29.96",",I","36.75",",,,I","23.18",",,,I"
"CD000064706","1956-04","8.567","16.067","429.0","MOUNDOU, CD","1182.5","I","375.1",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.8",",I,25,","13.7",",,I,26,","40.4",",I,08,","0.0","I","0.0",",I","26.4",",,,I","30.84",",I","37.65",",,,I","24.02",",,,I"
"CD000064706","1956-05","8.567","16.067","429.0","MOUNDOU, CD","1540.1","I","357.6",",I","11",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19.6",",I,29,","11.7",",,I,29,","41.1",",I,10,","0.0","I","0.0",",I","39.9",",,,I","29.87",",I","36.57",",,,I","23.16",",,,I"
"CD000064706","1956-06","8.567","16.067","429.0","MOUNDOU, CD","1803.2","I","263.1",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","21",",I","18.7",",I,15,","43.2",",,I,23,","36.0",",I,04,","0.0","I","0.0",",I","166.0",",,,I","27.10",",I","32.63",",,,I","21.57",",,,I"
"CD000064706","1956-07","8.567","16.067","429.0","MOUNDOU, CD","2023.6","I","220.4",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.6",",I,25,","58.1",",,I,29,","34.1",",I,04,","0.0","I","0.0",",I","199.8",",,,I","25.44",",I","29.76",",,,I","21.13",",,,I"
"CD000064706","1956-08","8.567","16.067","429.0","MOUNDOU, CD","2227.4","I","203.8",",I","21",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.4",",I,23,","24.4",",,I,26,","31.8",",I,09,","0.0","I","0.0",",I","193.3",",,,I","24.91",",I","28.91",",,,I","20.91",",,,I"
"CD000064706","1956-09","8.567","16.067","429.0","MOUNDOU, CD","2425.6","I","198.2",",I","23",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","18.5",",I,01,","55.4",",,I,01,","34.5",",I,18,","0.0","I","0.0",",I","181.3",",,,I","24.94",",I","29.35",",,,I","20.53",",,,I"
"CD000064706","1956-10","8.567","16.067","429.0","MOUNDOU, CD","2670.8","I","245.2",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","17.6",",I,25,","61.1",",,I,04,","35.7",",I,29,","0.0","I","0.0",",I","96.0",",,,I","26.24",",I","32.55",",,,I","19.94",",,,I"
"CD000064706","1956-11","8.567","16.067","429.0","MOUNDOU, CD","2928.7","I","257.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.1",",I,28,","0.0",",,I,30,+","37.1",",I,22,+","0.0","I","0.0",",I","0.0",",,,I","26.93",",I","35.26",",,,I","18.60",",,,I"
"CD000064706","1956-12","8.567","16.067","429.0","MOUNDOU, CD","3124.9","I","196.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","11.7",",I,20,+","0.0",",,I,31,+","36.9",",I,27,","0.0","I","0.0",",I","0.0",",,,I","24.66",",I","33.47",",,,I","15.85",",,,I"
"CD000064706","1957-01","8.567","16.067","429.0","MOUNDOU, CD","168.4","I","168.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","10.7",",I,12,","0.0",",,I,31,+","38.4",",I,20,","0.0","I","0.0",",I","0.0",",,,I","23.77",",I","33.40",",,,I","14.14",",,,I"
