"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058003","1940-01","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","12",",a","8",",a","1",",a","42.7",",,a,31,","106.8",",,,a"
"ASN00058003","1940-02","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","11",",a","6",",a","1",",a","27.9",",,a,01,","69.8",",,,a"
"ASN00058003","1940-03","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","10",",a","6",",a","2",",a","105.4",",,a,19,","181.5",",,,a"
"ASN00058003","1940-04","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","9",",a","4",",a","1",",a","35.8",",,a,02,","59.3",",,,a"
"ASN00058003","1940-05","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","4",",a","3",",a","0",",a","5.6",",,a,21,","15.1",",,,a"
"ASN00058003","1940-06","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","4",",a","3",",a","1",",a","58.9",",,a,27,","68.5",",,,a"
"ASN00058003","1940-07","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058003","1940-08","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","5",",a","2",",a","0",",a","6.4",",,a,21,","14.6",",,,a"
"ASN00058003","1940-09","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","4",",a","2",",a","0",",a","6.1",",,a,01,","12.2",",,,a"
"ASN00058003","1940-10","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","4",",a","3",",a","0",",a","24.4",",,a,25,","46.5",",,,a"
"ASN00058003","1940-11","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","8",",a","5",",a","0",",a","17.8",",,a,30,","52.1",",,,a"
"ASN00058003","1940-12","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","11",",a","9",",a","0",",a","19.6",",,a,03,","87.2",",,,a"
"ASN00058003","1941-05","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","7",",a","5",",a","2",",a","37.8",",,a,30,","87.8",",,,a"
"ASN00058003","1941-06","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","7",",a","6",",a","1",",a","31.2",",,a,01,","64.5",",,,a"
"ASN00058003","1941-07","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","3",",a","2",",a","0",",a","7.6",",,a,12,","13.2",",,,a"
"ASN00058003","1941-08","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","3",",a","1",",a","0",",a","4.6",",,a,20,","6.7",",,,a"
"ASN00058003","1941-09","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00058003","1941-10","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","5",",a","1",",a","0",",a","6.9",",,a,26,","11.2",",,,a"
"ASN00058003","1941-11","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","10",",a","7",",a","2",",a","55.9",",,a,08,","136.9",",,,a"
"ASN00058003","1941-12","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","7",",a","5",",a","1",",a","28.4",",,a,29,","51.8",",,,a"
"ASN00058003","1942-01","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","9",",a","5",",a","1",",a","33.0",",,a,16,","86.9",",,,a"
"ASN00058003","1942-02","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","22",",a","14",",a","3",",a","64.3",",,a,01,","267.7",",,,a"
"ASN00058003","1942-03","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","10",",a","5",",a","0",",a","18.8",",,a,08,","59.0",",,,a"
"ASN00058003","1942-04","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","9",",a","3",",a","0",",a","10.9",",,a,25,","23.9",",,,a"
"ASN00058003","1942-05","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","5",",a","2",",a","0",",a","11.7",",,a,27,","18.0",",,,a"
"ASN00058003","1942-06","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","8",",a","5",",a","0",",a","21.6",",,a,08,","41.2",",,,a"
"ASN00058003","1942-07","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","9",",a","7",",a","1",",a","30.7",",,a,11,","64.0",",,,a"
"ASN00058003","1942-08","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","6",",a","1",",a","0",",a","2.8",",,a,01,","8.4",",,,a"
"ASN00058003","1942-09","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","2",",a","1",",a","0",",a","3.3",",,a,13,","3.8",",,,a"
"ASN00058003","1942-10","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","15",",a","8",",a","1",",a","56.9",",,a,12,","159.1",",,,a"
"ASN00058003","1942-11","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","8",",a","6",",a","1",",a","39.6",",,a,16,","75.7",",,,a"
"ASN00058003","1942-12","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","14",",a","13",",a","3",",a","87.9",",,a,31,","222.2",",,,a"
"ASN00058003","1943-01","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","10",",a","7",",a","0",",a","19.8",",,a,21,","72.1",",,,a"
"ASN00058003","1943-02","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","9",",a","8",",a","1",",a","33.0",",,a,08,","62.2",",,,a"
"ASN00058003","1943-03","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","6",",a","3",",a","1",",a","25.9",",,a,19,","46.5",",,,a"
"ASN00058003","1943-04","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","9",",a","7",",a","2",",a","39.1",",,a,01,","95.7",",,,a"
"ASN00058003","1943-05","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","8",",a","5",",a","1",",a","31.5",",,a,02,","95.0",",,,a"
"ASN00058003","1943-06","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","2",",a","2",",a","0",",a","6.1",",,a,13,+","12.2",",,,a"
"ASN00058003","1943-07","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","5",",a","1",",a","0",",a","2.5",",,a,29,","6.8",",,,a"
"ASN00058003","1943-08","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","12",",a","7",",a","0",",a","11.9",",,a,08,","49.3",",,,a"
"ASN00058003","1943-09","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","12",",a","7",",a","0",",a","18.0",",,a,29,","88.8",",,,a"
"ASN00058003","1943-10","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","13",",a","9",",a","1",",a","47.0",",,a,24,","129.0",",,,a"
"ASN00058003","1943-11","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","12",",a","7",",a","1",",a","45.0",",,a,08,","114.4",",,,a"
"ASN00058003","1943-12","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","16",",a","13",",a","1",",a","29.5",",,a,30,","148.5",",,,a"
"ASN00058003","1944-01","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","14",",a","12",",a","6",",a","116.6",",,a,01,","415.9",",,,a"
"ASN00058003","1944-02","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","7",",a","3",",a","0",",a","20.3",",,a,09,","46.6",",,,a"
"ASN00058003","1944-03","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","13",",a","10",",a","2",",a","51.8",",,a,18,","153.5",",,,a"
"ASN00058003","1944-04","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","5",",a","2",",a","1",",a","26.2",",,a,05,","31.8",",,,a"
"ASN00058003","1944-05","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","5",",a","2",",a","0",",a","20.8",",,a,24,","28.6",",,,a"
"ASN00058003","1944-06","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","8",",a","1",",a","0",",a","2.8",",,a,16,","9.4",",,,a"
"ASN00058003","1944-07","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","12",",a","8",",a","0",",a","21.6",",,a,03,","103.0",",,,a"
"ASN00058003","1944-08","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","6",",a","6",",a","1",",a","117.3",",,a,24,","145.6",",,,a"
"ASN00058003","1944-09","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","8",",a","3",",a","0",",a","11.9",",,a,17,","25.4",",,,a"
"ASN00058003","1944-10","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","3",",a","2",",a","0",",a","10.9",",,a,27,","14.9",",,,a"
"ASN00058003","1944-11","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","10",",a","6",",a","0",",a","10.7",",,a,24,","33.6",",,,a"
"ASN00058003","1944-12","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","10",",a","6",",a","1",",a","52.8",",,a,27,","92.4",",,,a"
"ASN00058003","1945-01","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","8",",a","4",",a","2",",a","44.2",",,a,17,","102.9",",,,a"
"ASN00058003","1945-02","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","12",",a","10",",a","4",",a","36.8",",,a,22,","178.0",",,,a"
"ASN00058003","1945-03","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","6",",a","4",",a","0",",a","10.2",",,a,28,","28.6",",,,a"
"ASN00058003","1945-04","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","11",",a","8",",a","1",",a","28.4",",,a,08,","83.0",",,,a"
"ASN00058003","1945-05","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","9",",a","5",",a","1",",a","25.9",",,a,20,","73.9",",,,a"
"ASN00058003","1945-06","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","15",",a","8",",a","4",",a","239.3",",,a,11,","477.4",",,,a"
"ASN00058003","1945-07","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","5",",a","4",",a","2",",a","27.9",",,a,16,","96.0",",,,a"
"ASN00058003","1945-08","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","6",",a","1",",a","0",",a","12.7",",,a,31,","20.1",",,,a"
"ASN00058003","1945-09","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","5",",a","4",",a","0",",a","20.8",",,a,18,","40.2",",,,a"
"ASN00058003","1945-10","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","8",",a","5",",a","1",",a","30.5",",,a,17,","45.6",",,,a"
"ASN00058003","1945-11","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","7",",a","4",",a","0",",a","24.4",",,a,17,","56.2",",,,a"
"ASN00058003","1945-12","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","12",",a","7",",a","1",",a","36.1",",,a,05,","104.7",",,,a"
"ASN00058003","1946-01","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","9",",a","5",",a","1",",a","50.3",",,a,23,","103.3",",,,a"
"ASN00058003","1946-02","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","15",",a","10",",a","3",",a","129.5",",,a,09,","306.5",",,,a"
"ASN00058003","1946-03","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","16",",a","12",",a","2",",a","99.3",",,a,25,","267.3",",,,a"
"ASN00058003","1946-04","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","8",",a","8",",a","1",",a","42.7",",,a,04,","107.4",",,,a"
"ASN00058003","1946-05","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00058003","1946-06","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","2",",a","1",",a","0",",a","3.6",",,a,29,","4.4",",,,a"
"ASN00058003","1946-07","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00058003","1946-08","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","2",",a","1",",a","0",",a","3.0",",,a,28,","3.8",",,,a"
"ASN00058003","1946-09","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","3",",a","3",",a","1",",a","38.6",",,a,20,","65.6",",,,a"
"ASN00058003","1946-10","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","6",",a","3",",a","3",",a","40.6",",,a,07,","113.6",",,,a"
"ASN00058003","1946-11","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","8",",a","6",",a","0",",a","16.0",",,a,16,","43.3",",,,a"
