"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181900","1952-04","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181900","1952-05","13.87","75.22","676.0","HUMCHADAKATTE, IN","3",",I","2",",I","0",",I","15.2",",,I,05,","22.9",",,,I"
"IN009181900","1952-06","13.87","75.22","676.0","HUMCHADAKATTE, IN","11",",I","11",",I","6",",I","78.7",",,I,01,","369.4",",,,I"
"IN009181900","1952-07","13.87","75.22","676.0","HUMCHADAKATTE, IN","27",",I","27",",I","17",",I","170.2",",,I,22,","1444.0",",,,I"
"IN009181900","1952-08","13.87","75.22","676.0","HUMCHADAKATTE, IN","12",",I","12",",I","7",",I","62.2",",,I,07,","330.7",",,,I"
"IN009181900","1952-09","13.87","75.22","676.0","HUMCHADAKATTE, IN","11","1,I","11","1,I","6","1,I","45.7","1,,I,03,","292.2","1,,,I"
"IN009181900","1952-10","13.87","75.22","676.0","HUMCHADAKATTE, IN","4",",I","4",",I","3",",I","76.2",",,I,09,","181.7",",,,I"
"IN009181900","1952-11","13.87","75.22","676.0","HUMCHADAKATTE, IN","5",",I","4",",I","1",",I","25.4",",,I,07,","57.5",",,,I"
"IN009181900","1952-12","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1953-01","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1953-02","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181900","1953-03","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1953-04","13.87","75.22","676.0","HUMCHADAKATTE, IN","6",",I","4",",I","0",",I","19.1",",,I,15,","43.3",",,,I"
"IN009181900","1953-05","13.87","75.22","676.0","HUMCHADAKATTE, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN009181900","1953-06","13.87","75.22","676.0","HUMCHADAKATTE, IN","18",",I","17",",I","7",",I","139.7",",,I,30,","635.8",",,,I"
"IN009181900","1953-07","13.87","75.22","676.0","HUMCHADAKATTE, IN","30",",I","30",",I","12",",I","215.9",",,I,02,","1341.1",",,,I"
