"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010835","1970-04","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","8",",a","5",",a","0",",a","14.5",",,a,20,","41.5",",,,a"
"ASN00010835","1970-05","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","8",",a","3",",a","0",",a","17.5",",,a,31,","27.6",",,,a"
"ASN00010835","1970-06","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","20",",a","7",",a","1",",a","31.8",",,a,11,","80.3",",,,a"
"ASN00010835","1970-07","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","9",",a","6",",a","0",",a","6.1",",,a,23,","23.5",",,,a"
"ASN00010835","1970-08","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","7",",a","5",",a","0",",a","9.4",",,a,18,","23.3",",,,a"
"ASN00010835","1970-09","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","11",",a","8",",a","0",",a","21.8",",,a,20,","63.2",",,,a"
"ASN00010835","1970-10","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","6",",a","3",",a","0",",a","12.2",",,a,03,","26.0",",,,a"
"ASN00010835","1970-11","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","4",",a","3",",a","0",",a","8.1",",,a,03,","18.6",",,,a"
"ASN00010835","1970-12","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","2",",a","2",",a","0",",a","7.9",",,a,31,","15.5",",,,a"
"ASN00010835","1971-01","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","2",",a","2",",a","0",",a","8.9",",,a,01,","11.4",",,,a"
"ASN00010835","1971-02","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
