"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038479790","1961-03","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","4",",I","4",",I","1",",I","55.0",",,I,25,","97.5",",,,I"
"BR038479790","1961-04","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","7",",I","6",",I","0",",I","18.0",",,I,14,","45.1",",,,I"
"BR038479790","1961-05","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","4",",I","4",",I","0",",I","12.0",",,I,12,","25.5",",,,I"
"BR038479790","1961-06","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","7",",I","3",",I","0",",I","9.0",",,I,29,","24.5",",,,I"
"BR038479790","1961-07","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","5",",I","5",",I","0",",I","8.0",",,I,16,","30.0",",,,I"
"BR038479790","1961-08","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","1",",I","1",",I","0",",I","4.0",",,I,28,","4.0",",,,I"
"BR038479790","1962-02","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","3",",I","2",",I","1",",I","42.0",",,I,24,","48.0",",,,I"
"BR038479790","1962-03","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","4",",I","4",",I","1",",I","70.0",",,I,15,","102.0",",,,I"
"BR038479790","1962-07","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038479790","1962-08","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","9",",I","5",",I","0",",I","3.9",",,I,12,","20.3",",,,I"
"BR038479790","1962-09","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","6",",I","2",",I","0",",I","10.1",",,I,18,","20.5",",,,I"
"BR038479790","1962-10","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","1",",I","1",",I","0",",I","2.7",",,I,18,","2.7",",,,I"
"BR038479790","1962-11","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038479790","1962-12","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","2",",I","1",",I","0",",I","7.2",",,I,17,","7.7",",,,I"
"BR038479790","1963-01","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","3",",I","3",",I","1",",I","28.1",",,I,12,","46.5",",,,I"
"BR038479790","1963-02","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","4",",I","4",",I","1",",I","26.2",",,I,28,","44.7",",,,I"
"BR038479790","1963-03","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","6",",I","5",",I","0",",I","18.1",",,I,28,","61.6",",,,I"
"BR038479790","1963-04","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","7",",I","6",",I","1",",I","38.8",",,I,05,","100.0",",,,I"
"BR038479790","1963-05","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","5",",I","5",",I","0",",I","24.8",",,I,06,","40.4",",,,I"
"BR038479790","1963-06","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","3",",I","2",",I","0",",I","15.3",",,I,26,","30.9",",,,I"
