"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059014","1937-09","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00059014","1937-10","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","11",",a","7",",a","0",",a","12.7",",,a,29,","59.0",",,,a"
"ASN00059014","1937-11","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","13",",a","10",",a","1",",a","40.4",",,a,22,","164.9",",,,a"
"ASN00059014","1937-12","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","8",",a","7",",a","1",",a","73.7",",,a,09,","114.6",",,,a"
"ASN00059014","1938-01","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","15",",a","14",",a","4",",a","77.5",",,a,20,","303.1",",,,a"
"ASN00059014","1938-02","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","8",",a","7",",a","3",",a","58.9",",,a,22,","150.0",",,,a"
"ASN00059014","1938-03","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","7",",a","6",",a","0",",a","24.6",",,a,25,","76.4",",,,a"
"ASN00059014","1938-04","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","5",",a","5",",a","2",",a","97.0",",,a,11,","184.0",",,,a"
"ASN00059014","1938-05","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","12",",a","9",",a","1",",a","31.5",",,a,27,","99.5",",,,a"
"ASN00059014","1938-06","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","4",",a","3",",a","0",",a","5.6",",,a,24,","12.2",",,,a"
"ASN00059014","1938-07","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","2",",a","2",",a","0",",a","5.8",",,a,25,","10.9",",,,a"
"ASN00059014","1938-08","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","6",",a","4",",a","0",",a","11.7",",,a,08,","30.2",",,,a"
