"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSE0002","2012-05","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","14",",N","11",",N","4",",N","","","","","","","","","42.9",",,N,05,","202.3",",,,N","",""
"US1MNSE0002","2012-06","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","5",",N","5",",N","2",",N","","","","","","","","","106.2",",,N,15,","178.5",",,,N","",""
"US1MNSE0002","2012-07","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,25,+","43.4",",,,N","",""
"US1MNSE0002","2012-08","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9","3,N","4","3,N","0","3,N","","","","","","","","","24.9","3,,N,09,","63.4",",a,,N","",""
"US1MNSE0002","2012-09","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","7",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,05,","24.4",",,,N","",""
"US1MNSE0002","2012-10","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9","2,N","4","2,N","1","2,N","","","","","","","","","30.2","2,,N,25,","47.9",",a,,N","",""
"US1MNSE0002","2012-11","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","7",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,11,","12.2",",,,N","",""
"US1MNSE0002","2012-12","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11",",N","6",",N","0",",N","17","5,N","5","2,N","127","5,,N,29,","102","2,,N,20,","9.9",",,N,10,","39.1",",,,N","333","2,,,N"
"US1MNSE0002","2013-01","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","4",",N","3",",N","0",",N","11",",N","0",",N","114",",,N,01,","10",",,N,23,","7.1",",,N,28,","16.6",",,,N","21",",,,N"
"US1MNSE0002","2013-02","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9","4,N","2","4,N","0","4,N","","","3","4,N","","","122","4,,N,22,","19.1","4,,N,11,","40.6",",a,,N","285","4,,,N"
"US1MNSE0002","2013-04","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","18","1,N","13","1,N","2","1,N","9","1,N","5","1,N","102","1,,N,23,","109","1,,N,23,","42.4","1,,N,10,","179.1","1,,,N","327","1,,,N"
"US1MNSE0002","2013-05","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","22",",N","13",",N","3",",N","","","","","","","","","46.2",",,N,02,","199.6",",,,N","",""
"US1MNSE0002","2013-06","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","18",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,22,","112.0",",,,N","",""
"US1MNSE0002","2013-07","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","10",",N","6",",N","2",",N","","","","","","","","","53.6",",,N,14,","128.3",",,,N","",""
"US1MNSE0002","2013-08","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","7","2,N","5","2,N","0","2,N","","","","","","","","","15.5","2,,N,22,","58.7","2,,,N","",""
"US1MNSE0002","2013-09","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","6","5,N","2","5,N","1","5,N","","","","","","","","","29.0","5,,N,15,","42.6",",a,,N","",""
"US1MNSE0002","2013-10","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","14","1,N","6","1,N","0","1,N","","","","","","","","","19.6","1,,N,05,","81.6","1,,,N","",""
"US1MNSE0002","2013-11","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9",",N","2",",N","0",",N","","","1","2,N","","","28","2,,N,11,","14.5",",,N,06,","24.2",",,,N","51","2,,,N"
"US1MNSE0002","2013-12","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","13",",N","4",",N","0",",N","23","1,N","4",",N","140","1,,N,31,+","58",",,N,25,","5.3",",,N,25,","27.6",",,,N","229",",,,N"
"US1MNSE0002","2014-01","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11",",N","5",",N","0",",N","30","1,N","7",",N","330","1,,N,31,","140",",,N,31,","10.9",",,N,31,","35.8",",,,N","467",",,,N"
"US1MNSE0002","2014-02","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","8",",N","4",",N","1",",N","28",",N","3",",N","508",",,N,21,","178",",,N,21,","28.4",",,N,21,","53.3",",,,N","456",",,,N"
"US1MNSE0002","2014-03","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","10",",N","5",",N","0",",N","31",",N","2",",N","610",",,N,05,","89",",,N,05,","9.7",",,N,05,","30.1",",,,N","189",",,,N"
"US1MNSE0002","2014-04","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","19",",N","12",",N","1",",N","2",",N","1",",N","76",",,N,04,","94",",,N,04,","35.6",",,N,28,","155.6",",,,N","138",",,,N"
"US1MNSE0002","2014-05","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11","2,N","6","2,N","1","2,N","","","","","","","","","32.5","2,,N,28,","72.7","2,,,N","",""
"US1MNSE0002","2014-06","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","14",",N","9",",N","4",",N","","","","","","","","","73.2",",,N,17,","267.3",",,,N","",""
"US1MNSE0002","2014-07","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,08,","45.6",",,,N","",""
"US1MNSE0002","2014-08","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","14",",N","9",",N","2",",N","","","","","","","","","65.8",",,N,30,","176.7",",,,N","",""
"US1MNSE0002","2014-09","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","14","1,N","7","1,N","0","1,N","","","","","","","","","12.2","1,,N,21,+","55.8","1,,,N","",""
"US1MNSE0002","2014-10","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","6","2,N","3","2,N","0","2,N","","","","","","","","","15.2","2,,N,02,","34.3",",a,,N","",""
"US1MNSE0002","2014-11","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","12","4,N","5","4,N","0","4,N","","","","","","","","","9.1","4,,N,27,","31.9","2,a,,N","",""
"US1MNSE0002","2014-12","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","8",",N","4",",N","0",",N","18",",N","1",",N","102",",,N,02,+","91",",,N,27,","7.1",",,N,27,","23.1",",,,N","135",",,,N"
"US1MNSE0002","2015-01","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","6","1,N","3","1,N","0","1,N","29","2,N","3","1,N","178","2,,N,22,+","58","1,,N,04,","5.8","1,,N,04,","17.3","1,,,N","196","1,,,N"
"US1MNSE0002","2015-02","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9","2,N","3","2,N","0","2,N","26","2,N","4","2,N","229","2,,N,05,+","132","2,,N,04,","3.8","2,,N,04,","16.6","2,,,N","308","2,,,N"
"US1MNSE0002","2015-03","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","4","1,N","2","1,N","0","1,N","16","1,N","2","1,N","203","1,,N,23,","226","1,,N,23,","19.8","1,,N,23,","28.5","1,,,N","274","1,,,N"
"US1MNSE0002","2015-04","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11","1,N","8","1,N","0","1,N","","","0","3,N","","","0","3,T,N,22,+","18.8","1,,N,10,","74.7","1,,,N","0","3,T,,N"
"US1MNSE0002","2015-05","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","15",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,30,","124.5",",,,N","",""
"US1MNSE0002","2015-06","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","14",",N","9",",N","3",",N","","","","","","","","","41.9",",,N,07,","170.2",",,,N","",""
"US1MNSE0002","2015-07","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","10",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,25,","129.6",",,,N","",""
"US1MNSE0002","2015-08","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,19,","89.4",",,,N","",""
"US1MNSE0002","2015-09","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","13","3,N","8","3,N","1","3,N","","","","","","","","","52.1","3,,N,08,","109.8",",a,,N","",""
"US1MNSE0002","2015-10","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","6","3,N","4","3,N","0","3,N","","","","","","","","","10.4","3,,N,28,","30.7",",a,,N","",""
"US1MNSE0002","2015-11","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","10",",N","7",",N","1",",N","","","","","","","","","61.0",",,N,12,","118.3",",,,N","",""
"US1MNSE0002","2015-12","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","14","1,N","7","1,N","0","1,N","14","2,N","4","2,N","216","2,,N,30,","130","2,,N,29,","23.9","1,,N,15,","91.5","1,,,N","299","2,,,N"
"US1MNSE0002","2016-01","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","8",",N","2",",N","0",",N","30","1,N","2","1,N","191","1,,N,02,+","30","1,,N,08,","4.1",",,N,08,","12.1",",,,N","111","1,,,N"
"US1MNSE0002","2016-02","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","6",",N","1",",N","0",",N","27","2,N","2","5,N","203","2,,N,16,+","127","5,,N,03,","7.4",",,N,03,","11.8",",,,N","189","5,,,N"
"US1MNSE0002","2016-03","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","16",",N","8",",N","0",",N","5","1,N","3","1,N","152","1,,N,24,","165","1,,N,24,","14.7",",,N,16,","73.7",",,,N","313","1,,,N"
"US1MNSE0002","2016-04","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11","3,N","5","3,N","0","3,N","","","","","","","","","14.0","3,,N,28,","45.1","1,a,,N","",""
"US1MNSE0002","2016-05","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","8","2,N","6","2,N","0","2,N","","","","","","","","","24.4","2,,N,29,","108.2",",a,,N","",""
"US1MNSE0002","2016-06","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","10","2,N","7","2,N","1","2,N","","","","","","","","","33.3","2,,N,15,","106.2",",a,,N","",""
"US1MNSE0002","2016-07","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","13","4,N","8","4,N","4","4,N","","","","","","","","","65.3","4,,N,07,","246.2",",a,,N","",""
"US1MNSE0002","2016-08","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","14","1,N","11","1,N","3","1,N","","","","","","","","","111.3","1,,N,11,","288.8","1,,,N","",""
"US1MNSE0002","2016-09","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","12","3,N","10","3,N","3","3,N","","","","","","","","","105.4","3,,N,22,","246.8","1,a,,N","",""
"US1MNSE0002","2016-10","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9","3,N","6","3,N","1","3,N","","","","","","","","","33.0","3,,N,26,","81.3",",a,,N","",""
"US1MNSE0002","2016-11","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,23,","40.1",",,,N","",""
"US1MNSE0002","2016-12","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9",",N","6",",N","0",",N","21","1,N","5",",N","229","1,,N,17,","137",",,N,11,","17.0",",,N,26,","49.7",",,,N","367",",,,N"
"US1MNSE0002","2017-01","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9","3,N","5","3,N","0","3,N","27","4,N","3","3,N","178","4,,N,26,","66","3,,N,25,+","15.7","3,,N,17,","43.6","1,a,,N","204","3,,,N"
"US1MNSE0002","2017-02","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","","","","","","","","","","","","","","","","","49.3",",a,,N","",""
"US1MNSE0002","2017-03","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9","2,N","3","2,N","0","2,N","","","1","2,N","","","124","2,,N,13,","12.2","2,,N,07,","46.3",",a,,N","162","2,,,N"
"US1MNSE0002","2017-04","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","15",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,20,","79.7",",,,N","",""
"US1MNSE0002","2017-05","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","16",",N","8",",N","2",",N","","","","","","","","","49.3",",,N,16,","151.6",",,,N","",""
"US1MNSE0002","2017-06","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","13",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,13,","75.4",",,,N","",""
"US1MNSE0002","2017-07","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","5","4,N","4","4,N","0","4,N","","","","","","","","","20.6","4,,N,26,","124.3",",a,,N","",""
"US1MNSE0002","2017-08","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","17",",N","11",",N","0",",N","","","","","","","","","21.3",",,N,02,","124.0",",,,N","",""
"US1MNSE0002","2017-09","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","10",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,19,","39.8",",,,N","",""
"US1MNSE0002","2017-10","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","14",",N","8",",N","1",",N","","","","","","","","","52.1",",,N,07,","114.3",",,,N","",""
"US1MNSE0002","2017-11","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","7","3,N","1","3,N","0","3,N","","","","","","","","","5.3","3,,N,  ,","9.5",",a,,N","",""
"US1MNSE0002","2017-12","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","10","1,N","2","1,N","0","1,N","20","4,N","1","3,N","165","4,,N,31,+","109","3,,N,22,","7.1","1,,N,22,","20.4","1,,,N","215","3,,,N"
"US1MNSE0002","2018-01","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","8","2,N","3","2,N","0","2,N","27","4,N","3","2,N","432","4,,N,23,","376","2,,N,23,","22.9","2,,N,23,","34.8","2,,,N","577","2,,,N"
"US1MNSE0002","2018-02","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","10",",N","3",",N","0",",N","","","3",",N","","","86",",,N,23,","11.9",",,N,23,","29.7",",,,N","288",",,,N"
"US1MNSE0002","2018-03","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","7",",N","1",",N","0",",N","28","1,N","1",",N","267","1,,N,01,","122",",,N,06,","14.7",",,N,06,","21.4",",,,N","165",",,,N"
"US1MNSE0002","2018-04","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9","1,N","7","1,N","0","1,N","","","5","1,N","","","208","1,,N,15,","22.1","1,,N,15,","70.7","1,,,N","521","1,,,N"
"US1MNSE0002","2018-05","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","12","4,N","9","4,N","2","4,N","","","","","","","","","39.4","4,,N,30,","169.7","1,a,,N","",""
"US1MNSE0002","2018-06","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","17",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,16,","126.5",",,,N","",""
"US1MNSE0002","2018-07","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,13,","77.5",",,,N","",""
"US1MNSE0002","2018-08","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","15",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,15,","87.9",",,,N","",""
"US1MNSE0002","2018-09","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11","1,N","7","1,N","3","1,N","","","","","","","","","107.2","1,,N,05,","235.2","1,,,N","",""
"US1MNSE0002","2018-10","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","10","4,N","6","4,N","1","4,N","","","","","","","","","25.9","4,,N,10,","87.7","1,a,,N","",""
"US1MNSE0002","2018-11","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","10",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,06,","38.3",",,,N","",""
"US1MNSE0002","2018-12","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","6",",N","3",",N","0",",N","31",",N","1",",N","191",",,N,03,","183",",,N,02,","23.9",",,N,28,","55.7",",,,N","248",",,,N"
"US1MNSE0002","2019-01","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9","3,N","2","3,N","0","3,N","20","3,N","3","3,N","241","3,,N,30,+","183","3,,N,28,","12.7","3,,N,28,","29.2","3,,,N","401","3,,,N"
"US1MNSE0002","2019-02","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","17",",N","12",",N","0",",N","27","1,N","10",",N","584","1,,N,24,","211",",,N,24,","20.6",",,N,24,","83.3",",,,N","933",",,,N"
"US1MNSE0002","2019-03","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","6",",N","5",",N","0",",N","23",",N","2",",N","610",",,N,02,","104",",,N,02,","18.8",",,N,10,","58.2",",,,N","189",",,,N"
"US1MNSE0002","2019-04","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11","5,N","6","5,N","1","5,N","","","","","","","","","44.5","5,,N,18,","103.0","5,,,N","",""
"US1MNSE0002","2019-06","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","12","1,N","7","1,N","3","1,N","","","","","","","","","88.1","1,,N,28,","211.1","1,,,N","",""
"US1MNSE0002","2019-07","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","15",",N","13",",N","4",",N","","","","","","","","","41.1",",,N,06,","246.7",",,,N","",""
"US1MNSE0002","2019-08","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11",",N","5",",N","1",",N","","","","","","","","","44.2",",,N,06,","84.8",",,,N","",""
"US1MNSE0002","2019-09","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","13",",N","9",",N","3",",N","","","","","","","","","39.4",",,N,11,","194.2",",,,N","",""
"US1MNSE0002","2019-10","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","15",",N","9",",N","2",",N","","","","","","","","","26.7",",,N,02,","145.9",",,,N","",""
"US1MNSE0002","2019-11","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11",",N","6",",N","0",",N","8","1,N","3",",N","140","1,,N,30,+","150",",,N,27,","16.8",",,N,21,","62.1",",,,N","319",",,,N"
"US1MNSE0002","2019-12","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9",",N","4",",N","1",",N","31",",N","2",",N","140",",,N,15,+","71",",,N,31,","27.2",",,N,29,","47.1",",,,N","169",",,,N"
"US1MNSE0002","2020-01","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","12",",N","3",",N","0",",N","29","2,N","3","1,N","216","2,,N,25,","114","1,,N,18,","11.9",",,N,18,","34.2",",,,N","283","1,,,N"
"US1MNSE0002","2020-02","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","7",",N","2",",N","0",",N","26","3,N","3","1,N","457","3,,N,10,","203","1,,N,09,","16.5",",,N,09,","30.1",",,,N","381","1,,,N"
"US1MNSE0002","2020-03","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","14",",N","4",",N","2",",N","10","1,N","1","1,N","229","1,,N,02,","28","1,,N,11,","36.1",",,N,29,","97.0",",,,N","66","1,,,N"
"US1MNSE0002","2020-04","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","13",",N","5",",N","0",",N","5","2,N","2","1,N","127","2,,N,13,","221","1,,N,13,","23.1",",,N,13,","50.7",",,,N","254","1,,,N"
"US1MNSE0002","2020-05","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","12",",N","9",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","43.7",",,N,17,","116.4",",,,N","0","1,,,N"
"US1MNSE0002","2020-06","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","15",",N","7",",N","2",",N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","28.4",",,N,19,","115.1",",,,N","0","3,,,N"
"US1MNSE0002","2020-07","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","8",",N","5",",N","2",",N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","74.7",",,N,26,","135.6",",,,N","0","2,,,N"
"US1MNSE0002","2020-08","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","13",",N","9",",N","2",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","52.3",",,N,31,","158.2",",,,N","0","2,,,N"
"US1MNSE0002","2020-09","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","61.5",",,N,06,","133.3",",,,N","0","1,,,N"
"US1MNSE0002","2020-10","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11",",N","5",",N","0",",N","3",",N","3",",N","64",",,N,26,+","117",",,N,21,","21.8",",,N,12,","58.5",",,,N","246",",,,N"
