"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0019","2007-06","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","16.5","1,,N,18,","48.6","1,,,N","0","1,,,N"
"US1INLP0019","2007-07","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","40.4",",,N,26,","118.2",",,,N","0",",,,N"
"US1INLP0019","2007-08","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","16","1,N","14","1,N","3","1,N","0","1,N","0","1,,N,31,+","74.2","1,,N,20,","273.3","1,,,N","0","1,,,N"
"US1INLP0019","2007-09","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,09,","37.7",",,,N","0",",,,N"
"US1INLP0019","2007-10","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","15","1,N","10","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.8","1,,N,18,","89.8","1,,,N","0","1,,,N"
"US1INLP0019","2007-11","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","14","1,N","6","1,N","0","1,N","1","1,N","76","1,,N,23,","19.3","1,,N,22,","56.7","1,,,N","76","1,,,N"
"US1INLP0019","2007-12","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","9",",N","7",",N","1",",N","4",",N","152",",,N,16,","28.2",",,N,12,","84.3",",,,N","321",",,,N"
"US1INLP0019","2008-01","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","16","1,N","13","1,N","2","1,N","5","2,N","241","2,,N,02,","64.8","1,,N,08,","243.4","1,,,N","533","2,,,N"
"US1INLP0019","2008-02","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","14","4,N","10","4,N","0","4,N","6","5,N","254","5,,N,27,","15.2","4,,N,06,","106.1","1,a,,N","533","5,,,N"
"US1INLP0019","2008-03","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","","","","","","","","","","","","","40.4",",a,,N","",""
"US1INLP0019","2008-04","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","10","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,30,+","23.4","2,,N,11,","77.5","2,,,N","0","2,,,N"
"US1INLP0019","2008-05","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,08,","93.7",",,,N","0",",,,N"
"US1INLP0019","2008-07","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","19.1","1,,N,03,","70.0","1,,,N","0","1,,,N"
"US1INLP0019","2008-08","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","47.8","1,,N,05,","89.3","1,,,N","0","1,,,N"
"US1INLP0019","2008-09","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","11","2,N","8","2,N","4","2,N","0","2,N","0","2,,N,30,+","136.4","2,,N,13,","402.1","2,,,N","0","2,,,N"
"US1INLP0019","2008-10","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","15","1,N","9","1,N","1","1,N","0","1,N","5","1,,N,28,","32.0","1,,N,09,","94.1","1,,,N","5","1,,,N"
"US1INLP0019","2009-04","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","","","","","","","","","","","","","98.6","4,a,,N","",""
"US1INLP0019","2009-05","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","11","2,N","3","2,N","1","2,N","","","","","29.2","2,,N,16,","79.1",",a,,N","",""
"US1INLP0019","2009-06","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","15",",N","8",",N","1",",N","","","","","27.4",",,N,11,","109.7",",,,N","",""
"US1INLP0019","2009-07","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","11","2,N","7","2,N","0","2,N","","","","","23.1","2,,N,18,","86.5","2,,,N","",""
"US1INLP0019","2009-08","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","13","1,N","7","1,N","4","1,N","","","","","36.3","1,,N,18,","135.0","1,,,N","",""
"US1INLP0019","2009-09","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","8","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,30,+","24.4","3,a,,N","",""
"US1INLP0019","2009-10","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","21",",N","13",",N","2",",N","","","","","56.9",",,N,23,","193.9",",,,N","",""
"US1INLP0019","2009-11","41.567398","-86.717932","239.9","LA PORTE 2.8 S, IN US","10",",N","6",",N","0",",N","","","","","11.9",",,N,25,","40.4",",,,N","",""
