"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015654","1990-08","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","1",",a","0",",a","15.2",",,a,29,","17.6",",,,a"
"ASN00015654","1990-09","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015654","1990-10","-23.9953","131.5533","700.0","MEREENIE, AS","3",",a","1",",a","0",",a","2.6",",,a,05,","5.4",",,,a"
"ASN00015654","1990-11","-23.9953","131.5533","700.0","MEREENIE, AS","2",",a","1",",a","0",",a","5.6",",,a,30,","5.9",",,,a"
"ASN00015654","1990-12","-23.9953","131.5533","700.0","MEREENIE, AS","5",",a","2",",a","0",",a","15.0",",,a,06,","27.0",",,,a"
"ASN00015654","1991-01","-23.9953","131.5533","700.0","MEREENIE, AS","2",",a","1",",a","0",",a","9.6",",,a,23,","9.9",",,,a"
"ASN00015654","1991-02","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015654","1991-03","-23.9953","131.5533","700.0","MEREENIE, AS","3",",a","2",",a","0",",a","20.5",",,a,29,","30.3",",,,a"
"ASN00015654","1991-04","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015654","1991-05","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","1",",a","0",",a","12.0",",,a,28,","12.0",",,,a"
"ASN00015654","1991-06","-23.9953","131.5533","700.0","MEREENIE, AS","3",",a","2",",a","0",",a","5.6",",,a,18,","11.8",",,,a"
"ASN00015654","1991-07","-23.9953","131.5533","700.0","MEREENIE, AS","3",",a","1",",a","0",",a","10.2",",,a,21,","11.2",",,,a"
"ASN00015654","1991-08","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015654","1991-09","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","1",",a","0",",a","3.2",",,a,24,","3.4",",,,a"
"ASN00015654","1991-10","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00015654","1991-11","-23.9953","131.5533","700.0","MEREENIE, AS","8",",a","4",",a","0",",a","13.2",",,a,23,","33.3",",,,a"
"ASN00015654","1991-12","-23.9953","131.5533","700.0","MEREENIE, AS","2",",a","1",",a","0",",a","6.4",",,a,04,","7.2",",,,a"
"ASN00015654","1992-01","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","0",",a","0",",a","1.8",",,a,28,","3.7",",,,a"
"ASN00015654","1992-02","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","1",",a","0",",a","11.2",",,a,01,","14.3",",,,a"
"ASN00015654","1992-03","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","0.2",",,a,01,","0.2",",,,a"
"ASN00015654","1992-04","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","0",",a","0",",a","1.0",",,a,16,","2.2",",,,a"
"ASN00015654","1992-05","-23.9953","131.5533","700.0","MEREENIE, AS","7",",a","4",",a","0",",a","13.0",",,a,19,","42.1",",,,a"
"ASN00015654","1992-06","-23.9953","131.5533","700.0","MEREENIE, AS","5",",a","1",",a","0",",a","4.6",",,a,08,","7.2",",,,a"
"ASN00015654","1992-07","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015654","1992-08","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","3",",a","0",",a","4.8",",,a,29,","13.4",",,,a"
"ASN00015654","1992-09","-23.9953","131.5533","700.0","MEREENIE, AS","5",",a","4",",a","0",",a","7.2",",,a,13,","24.2",",,,a"
"ASN00015654","1992-10","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","3",",a","0",",a","6.8",",,a,07,","16.8",",,,a"
"ASN00015654","1992-11","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015654","1992-12","-23.9953","131.5533","700.0","MEREENIE, AS","5",",a","0",",a","0",",a","2.2",",,a,22,","7.9",",,,a"
"ASN00015654","1993-01","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","0",",a","0",",a","2.2",",,a,19,","2.2",",,,a"
"ASN00015654","1993-02","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","2",",a","0",",a","8.2",",,a,21,","13.0",",,,a"
"ASN00015654","1993-03","-23.9953","131.5533","700.0","MEREENIE, AS","2",",a","1",",a","0",",a","4.4",",,a,26,","5.0",",,,a"
"ASN00015654","1993-04","-23.9953","131.5533","700.0","MEREENIE, AS","2",",a","2",",a","0",",a","22.4",",,a,17,","36.0",",,,a"
"ASN00015654","1993-05","-23.9953","131.5533","700.0","MEREENIE, AS","6",",a","3",",a","0",",a","15.0",",,a,12,","39.7",",,,a"
"ASN00015654","1993-06","-23.9953","131.5533","700.0","MEREENIE, AS","5",",a","3",",a","0",",a","24.8",",,a,06,","49.3",",,,a"
"ASN00015654","1993-07","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015654","1993-08","-23.9953","131.5533","700.0","MEREENIE, AS","2",",a","1",",a","0",",a","6.2",",,a,15,","7.0",",,,a"
"ASN00015654","1993-09","-23.9953","131.5533","700.0","MEREENIE, AS","5",",a","4",",a","0",",a","22.0",",,a,22,","36.3",",,,a"
"ASN00015654","1993-10","-23.9953","131.5533","700.0","MEREENIE, AS","7",",a","6",",a","0",",a","24.2",",,a,02,","60.2",",,,a"
