"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001113901","1951-01","16.0","80.87","10.0","PULIGADDA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113901","1951-02","16.0","80.87","10.0","PULIGADDA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113901","1951-03","16.0","80.87","10.0","PULIGADDA LOCK, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN001113901","1951-04","16.0","80.87","10.0","PULIGADDA LOCK, IN","3",",I","3",",I","1",",I","63.5",",,I,19,","77.7",",,,I"
"IN001113901","1951-05","16.0","80.87","10.0","PULIGADDA LOCK, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN001113901","1951-06","16.0","80.87","10.0","PULIGADDA LOCK, IN","11",",I","11",",I","3",",I","50.3",",,I,22,","142.1",",,,I"
"IN001113901","1951-07","16.0","80.87","10.0","PULIGADDA LOCK, IN","11",",I","10",",I","3",",I","92.7",",,I,12,","265.9",",,,I"
"IN001113901","1951-08","16.0","80.87","10.0","PULIGADDA LOCK, IN","10",",I","7",",I","2",",I","45.7",",,I,09,","98.2",",,,I"
"IN001113901","1951-09","16.0","80.87","10.0","PULIGADDA LOCK, IN","8",",I","8",",I","3",",I","26.9",",,I,29,","146.4",",,,I"
"IN001113901","1951-10","16.0","80.87","10.0","PULIGADDA LOCK, IN","9",",I","6",",I","3",",I","50.8",",,I,29,","137.6",",,,I"
"IN001113901","1951-11","16.0","80.87","10.0","PULIGADDA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113901","1951-12","16.0","80.87","10.0","PULIGADDA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113901","1952-01","16.0","80.87","10.0","PULIGADDA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113901","1952-02","16.0","80.87","10.0","PULIGADDA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001113901","1952-03","16.0","80.87","10.0","PULIGADDA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113901","1952-04","16.0","80.87","10.0","PULIGADDA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113901","1952-05","16.0","80.87","10.0","PULIGADDA LOCK, IN","7",",I","5",",I","2",",I","125.0",",,I,24,","208.8",",,,I"
"IN001113901","1952-06","16.0","80.87","10.0","PULIGADDA LOCK, IN","3",",I","2",",I","1",",I","26.4",",,I,25,","32.8",",,,I"
"IN001113901","1952-07","16.0","80.87","10.0","PULIGADDA LOCK, IN","5",",I","4",",I","1",",I","54.6",",,I,14,","89.3",",,,I"
"IN001113901","1952-08","16.0","80.87","10.0","PULIGADDA LOCK, IN","9",",I","8",",I","1",",I","26.7",",,I,10,","68.4",",,,I"
"IN001113901","1952-09","16.0","80.87","10.0","PULIGADDA LOCK, IN","7",",I","6",",I","1",",I","57.9",",,I,30,","84.3",",,,I"
"IN001113901","1952-10","16.0","80.87","10.0","PULIGADDA LOCK, IN","7",",I","7",",I","5",",I","35.6",",,I,16,","184.1",",,,I"
"IN001113901","1952-11","16.0","80.87","10.0","PULIGADDA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113901","1952-12","16.0","80.87","10.0","PULIGADDA LOCK, IN","4",",I","3",",I","1",",I","50.8",",,I,09,","80.5",",,,I"
"IN001113901","1953-01","16.0","80.87","10.0","PULIGADDA LOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
