"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042031","1939-04","-27.8","149.9833",,"KURMULA, AS","5",",a","3",",a","0",",a","9.4",",,a,15,","23.1",",,,a"
"ASN00042031","1939-05","-27.8","149.9833",,"KURMULA, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","2.1",",,,a"
"ASN00042031","1939-06","-27.8","149.9833",,"KURMULA, AS","4",",a","3",",a","1",",a","25.4",",,a,17,","32.0",",,,a"
"ASN00042031","1939-07","-27.8","149.9833",,"KURMULA, AS","5",",a","4",",a","0",",a","17.3",",,a,05,","38.6",",,,a"
"ASN00042031","1939-08","-27.8","149.9833",,"KURMULA, AS","8",",a","4",",a","1",",a","27.7",",,a,03,","48.1",",,,a"
"ASN00042031","1939-09","-27.8","149.9833",,"KURMULA, AS","2",",a","2",",a","0",",a","8.1",",,a,30,","10.6",",,,a"
"ASN00042031","1939-10","-27.8","149.9833",,"KURMULA, AS","3",",a","1",",a","0",",a","2.8",",,a,17,","4.1",",,,a"
"ASN00042031","1939-12","-27.8","149.9833",,"KURMULA, AS","5",",a","4",",a","1",",a","45.7",",,a,17,","86.1",",,,a"
"ASN00042031","1940-01","-27.8","149.9833",,"KURMULA, AS","5",",a","5",",a","0",",a","8.9",",,a,08,","21.7",",,,a"
"ASN00042031","1940-02","-27.8","149.9833",,"KURMULA, AS","8",",a","5",",a","2",",a","33.3",",,a,29,","107.0",",,,a"
"ASN00042031","1940-03","-27.8","149.9833",,"KURMULA, AS","4",",a","3",",a","2",",a","57.2",",,a,19,","92.8",",,,a"
"ASN00042031","1940-04","-27.8","149.9833",,"KURMULA, AS","3",",a","2",",a","0",",a","11.9",",,a,14,","15.7",",,,a"
"ASN00042031","1940-05","-27.8","149.9833",,"KURMULA, AS","5",",a","3",",a","0",",a","15.5",",,a,21,","25.5",",,,a"
"ASN00042031","1940-06","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042031","1940-07","-27.8","149.9833",,"KURMULA, AS","2",",a","1",",a","0",",a","3.0",",,a,05,","5.0",",,,a"
"ASN00042031","1940-08","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042031","1940-09","-27.8","149.9833",,"KURMULA, AS","2",",a","1",",a","0",",a","16.8",",,a,22,","18.1",",,,a"
"ASN00042031","1940-10","-27.8","149.9833",,"KURMULA, AS","3",",a","2",",a","0",",a","24.6",",,a,21,","29.4",",,,a"
"ASN00042031","1940-11","-27.8","149.9833",,"KURMULA, AS","6",",a","2",",a","0",",a","9.7",",,a,28,","22.4",",,,a"
"ASN00042031","1940-12","-27.8","149.9833",,"KURMULA, AS","8",",a","6",",a","4",",a","47.5",",,a,21,","168.6",",,,a"
"ASN00042031","1941-01","-27.8","149.9833",,"KURMULA, AS","11",",a","10",",a","5",",a","63.5",",,a,24,","282.0",",,,a"
"ASN00042031","1941-02","-27.8","149.9833",,"KURMULA, AS","3",",a","1",",a","0",",a","7.9",",,a,11,","10.0",",,,a"
"ASN00042031","1941-03","-27.8","149.9833",,"KURMULA, AS","9",",a","9",",a","3",",a","61.7",",,a,20,","185.1",",,,a"
"ASN00042031","1941-04","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042031","1941-05","-27.8","149.9833",,"KURMULA, AS","2",",a","1",",a","0",",a","10.9",",,a,24,","13.2",",,,a"
"ASN00042031","1941-06","-27.8","149.9833",,"KURMULA, AS","4",",a","4",",a","0",",a","22.6",",,a,09,","44.2",",,,a"
"ASN00042031","1941-07","-27.8","149.9833",,"KURMULA, AS","2",",a","1",",a","0",",a","11.9",",,a,10,","12.7",",,,a"
"ASN00042031","1941-08","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042031","1941-09","-27.8","149.9833",,"KURMULA, AS","2",",a","2",",a","0",",a","5.3",",,a,01,","8.6",",,,a"
"ASN00042031","1941-10","-27.8","149.9833",,"KURMULA, AS","6",",a","2",",a","0",",a","15.5",",,a,26,","23.1",",,,a"
"ASN00042031","1941-11","-27.8","149.9833",,"KURMULA, AS","8",",a","5",",a","0",",a","10.2",",,a,28,","34.3",",,,a"
"ASN00042031","1941-12","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042031","1942-01","-27.8","149.9833",,"KURMULA, AS","10",",a","8",",a","1",",a","49.0",",,a,12,","123.4",",,,a"
"ASN00042031","1942-02","-27.8","149.9833",,"KURMULA, AS","7",",a","6",",a","1",",a","25.4",",,a,08,","54.8",",,,a"
"ASN00042031","1942-03","-27.8","149.9833",,"KURMULA, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00042031","1942-04","-27.8","149.9833",,"KURMULA, AS","2",",a","0",",a","0",",a","1.0",",,a,30,","1.8",",,,a"
"ASN00042031","1942-05","-27.8","149.9833",,"KURMULA, AS","2",",a","1",",a","1",",a","39.4",",,a,27,","41.2",",,,a"
"ASN00042031","1942-06","-27.8","149.9833",,"KURMULA, AS","3",",a","2",",a","0",",a","9.7",",,a,20,","17.6",",,,a"
"ASN00042031","1942-07","-27.8","149.9833",,"KURMULA, AS","6",",a","5",",a","1",",a","29.2",",,a,11,","54.1",",,,a"
"ASN00042031","1942-08","-27.8","149.9833",,"KURMULA, AS","1",",a","1",",a","0",",a","8.9",",,a,02,","8.9",",,,a"
