"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0047","2009-01","47.886599","-121.788257","147.8","SULTAN 1.7 NNE, WA US","","","","","","","","","2","3,N","","","58","3,,N,05,","","","231.5","5,a,,N","111","3,,,N"
"US1WASN0047","2009-02","47.886599","-121.788257","147.8","SULTAN 1.7 NNE, WA US","7","4,N","3","4,N","0","4,N","3","4,N","2","4,N","102","4,,N,10,","97","4,,N,10,","10.2","4,,N,25,","34.0","4,,,N","140","4,,,N"
"US1WASN0047","2009-03","47.886599","-121.788257","147.8","SULTAN 1.7 NNE, WA US","","","","","","","","","","","","","","","","","177.2","5,a,,N","",""
"US1WASN0047","2009-04","47.886599","-121.788257","147.8","SULTAN 1.7 NNE, WA US","","","","","","","","","","","","","","","","","147.7","3,a,,N","",""
"US1WASN0047","2009-05","47.886599","-121.788257","147.8","SULTAN 1.7 NNE, WA US","14","5,N","9","5,N","1","5,N","","","","","","","","","27.7","5,,N,05,","116.3",",a,,N","",""
"US1WASN0047","2009-06","47.886599","-121.788257","147.8","SULTAN 1.7 NNE, WA US","","","","","","","","","","","","","","","","","24.6","2,a,,N","",""
"US1WASN0047","2009-08","47.886599","-121.788257","147.8","SULTAN 1.7 NNE, WA US","","","","","","","","","","","","","","","","","48.6","1,a,,N","",""
"US1WASN0047","2009-10","47.886599","-121.788257","147.8","SULTAN 1.7 NNE, WA US","","","","","","","","","","","","","","","","","266.4",",a,,N","",""
"US1WASN0047","2009-11","47.886599","-121.788257","147.8","SULTAN 1.7 NNE, WA US","","","","","","","","","","","","","","","","","299.7","1,a,,N","",""
"US1WASN0047","2009-12","47.886599","-121.788257","147.8","SULTAN 1.7 NNE, WA US","","","","","","","","","","","","","","","","","89.9","1,a,,N","",""
