"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125122","1956-10","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","472.3","0","4.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","5","","","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","28.9",",0,14,","201.2","0","124.4",",0","11.5",",,,0","0",",,,0","14.46",",0","23.34",",,,0","5.59",",,,0"
"USC00125122","1956-11","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","472.3","0","0.0","2,0","11",",0","9",",0","0",",0","","","0","2,0","0","1,0","19","1,0","4","2,0","1","2,0","0","2,0","5","","","","-11.7","1,0,24,","","","0","2,T,0,30,+","19.1",",,0,21,+","23.3","2,0,14,","594.2","0","393.0","2,0","79.6",",,,0","0","2,T,,0","4.31","2,0","10.14","2,,,0","-1.53","1,,,0"
"USC00125122","1956-12","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","472.3","0","0.0","3,0","6","4,0","5","4,0","0","4,0","","","0","3,0","0","2,0","23","2,0","6","1,0","0","1,0","0","1,0","8","","","","-11.7","2,0,30,","","","0","3,T,0,31,+","15.5","4,,0,07,","18.3","1,0,05,","1055.0","0","460.8","1,0","61.8","2,a,,0","0","3,T,,0","1.74","3,0","5.36","1,,,0","-1.89","2,,,0"
"USC00125122","1957-01","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0","5,0","","","","","","","","","","","5","5,0","24","5,0","21",",0","0",",0","0",",0","3","","","","-23.3","5,0,17,","","","","","","","11.1",",0,22,+","1700.9","0","645.9",",0","","","","","-6.44","5,0","-2.02",",,,0","-10.87","5,,,0"
"USC00125122","1957-02","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","9","","1","","-10.6",",0,20,","0",",T,0,12,+","33",",,0,12,","19.6",",,0,26,","20.6",",0,25,","2188.4","0","487.5",",0","53.5",",,,0","46",",,,0","0.92",",0","5.25",",,,0","-3.41",",,,0"
"USC00125122","1957-03","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","1","","1","","-12.2",",0,03,","25",",,0,25,","84",",,0,25,","12.7",",,0,18,","22.8",",0,13,","2637.8","0","449.4",",0","60.6",",,,0","84",",,,0","3.84",",0","9.07",",,,0","-1.40",",,,0"
"USC00125122","1957-04","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","6.4","0","6.4",",0","17",",0","16",",0","2",",0","1",",0","1",",0","0",",0","8",",0","0",",0","12",",0","0",",0","5","","1","","-7.8",",0,09,","25",",,0,08,","51",",,0,08,","30.5",",,0,03,","27.2",",0,30,+","2883.7","0","245.9",",0","173.4",",,,0","51",",,,0","10.35",",0","15.54",",,,0","5.16",",,,0"
"USC00125122","1957-05","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","22.2","0","15.8",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","28.9",",0,01,","2975.6","0","91.9",",0","89.5",",,,0","0",",,,0","15.88",",0","22.54",",,,0","9.21",",,,0"
"USC00125122","1957-06","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","114.6","0","92.4","1,0","10","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","6.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,28,","33.9","1,0,17,","2982.6","0","7.0","1,0","128.1",",a,,0","0",",,,0","21.28","1,0","27.31","1,,,0","15.24","1,,,0"
"USC00125122","1957-07","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","4","","12.8","3,0,25,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","35.0","3,0,21,","","","","","68.9",",,,0","0",",,,0","23.51","6,0","29.80","3,,,0","17.22","3,,,0"
"USC00125122","1957-08","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","5",",0","17","","2","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","33.9",",0,16,","","","","","40.6",",,,0","0",",,,0","","","29.21",",,,0","",""
"USC00125122","1957-09","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00125122","1957-10","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","1","","-3.9",",0,28,","0",",,0,31,+","0",",T,0,26,","50.8",",,0,23,","","","","","","","83.9",",,,0","0",",T,,0","","","","","4.20",",,,0"
"USC00125122","1957-11","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","6","2,0","5","2,0","0","2,0","1",",0","1",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","51",",,0,30,","51",",,0,30,","22.9","2,,0,08,","17.2","5,0,01,","","","","","50.8",",a,,0","51",",,,0","","","10.04","5,,,0","",""
"USC00125122","1957-12","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","0.0","3,0","11",",0","9",",0","1",",0","4",",0","1",",0","0","3,0","21","3,0","3","1,0","0","1,0","0","1,0","","","","","-16.7","3,0,12,+","76",",,0,05,+","71",",,0,03,","30.2",",,0,07,","15.0","1,0,19,","","","463.1","1,0","120.2",",,,0","104",",,,0","1.85","3,0","6.70","1,,,0","-3.00","3,,,0"
"USC00125122","1958-01","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","9",",0","2",",0","1","2,0","29","2,0","9",",0","0",",0","0",",0","","","","","-18.3","2,0,03,","25",",,0,30,+","25",",,0,27,+","12.7",",,0,21,","7.8",",0,10,","","","603.2",",0","25.7",",,,0","63",",,,0","-2.38","2,0","1.45",",,,0","-6.22","2,,,0"
"USC00125122","1958-02","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","4",",0","2",",0","0",",0","2",",0","0",",0","6","2,0","26","2,0","","","","","","","","","","","-22.2","2,0,17,","25",",,0,02,+","10",",,0,14,","11.9",",,0,27,","","","","","","","22.3",",,,0","10",",,,0","","","","","-10.08","2,,,0"
"USC00125122","1958-03","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,12,","0",",T,0,16,+","0",",T,0,16,+","10.7",",,0,24,","13.9",",0,30,","","","505.1",",0","24.3",",,,0","0",",T,,0","2.04",",0","6.17",",,,0","-2.10",",,,0"
"USC00125122","1958-04","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","5",",0","0",",0","","","1","","-3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","28.9",",0,18,","","","236.9",",0","48.8",",,,0","0",",,,0","10.37","1,0","17.23",",,,0","3.51","1,,,0"
"USC00125122","1958-05","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","10.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","2","","0.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","28.3",",0,17,+","","","106.7",",0","57.8",",,,0","0",",,,0","15.10","1,0","22.68",",,,0","7.52","1,,,0"
"USC00125122","1958-06","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","23.3",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","28.9",",0,30,","","","37.0",",0","274.8",",,,0","0",",,,0","17.88",",0","23.81",",,,0","11.95",",,,0"
"USC00125122","1958-07","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","122.2",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","31.7",",0,04,+","0.3","0","0.3",",0","124.0",",,,0","0",",,,0","22.27",",0","27.22",",,,0","17.32",",,,0"
"USC00125122","1958-08","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","108.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","5","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","32.2",",0,30,","7.9","0","7.6",",0","80.8",",,,0","0",",,,0","21.58",",0","28.14",",,,0","15.02",",,,0"
"USC00125122","1958-09","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","56.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","31.7",",0,04,","62.9","0","55.0",",0","36.7",",,,0","0",",,,0","18.39",",0","25.27",",,,0","11.52",",,,0"
"USC00125122","1958-10","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","6.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","1","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","27.8",",0,14,","257.1","0","194.2",",0","26.9",",,,0","0",",,,0","12.27",",0","20.00",",,,0","4.54",",,,0"
"USC00125122","1958-11","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","0.3",",0","12",",0","8",",0","1",",0","2",",0","1",",0","1",",0","16",",0","4",",0","4",",0","0",",0","1","","","","-18.9",",0,30,","51",",,0,29,+","38",",,0,28,","25.7",",,0,25,","21.7",",0,18,+","629.0","0","371.9",",0","106.9",",,,0","38",",,,0","5.95",",0","11.63",",,,0","0.26",",,,0"
"USC00125122","1958-12","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","0.0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","8",",0","30",",0","13",",0","0",",0","0",",0","1","","","","-26.1",",0,10,","102",",,0,10,+","102",",,0,08,","10.2",",,0,08,","10.6",",0,28,","1369.9","0","740.9",",0","10.2",",,,0","102",",,,0","-5.57",",0","-0.40",",,,0","-10.73",",,,0"
"USC00125122","1959-01","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","17",",0","4",",0","5",",0","30",",0","15",",0","0",",0","0",",0","1","","","","-24.4",",0,05,","127",",,0,20,","71",",,0,19,","41.9",",,0,21,","10.0",",0,14,","2115.9","0","746.0",",0","79.6",",,,0","229",",,,0","-5.73",",0","-0.58",",,,0","-10.89",",,,0"
"USC00125122","1959-02","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","10",",0","3",",0","2",",0","25",",0","8",",0","0",",0","0",",0","3","","1","","-18.9",",0,20,","51",",,0,04,+","33",",,0,18,","54.6",",,0,10,","13.9",",0,28,","2663.4","0","547.5",",0","88.2",",,,0","104",",,,0","-1.22",",0","3.49",",,,0","-5.93",",,,0"
"USC00125122","1959-03","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0","1,0","2","1,0","0","1,0","1","","","","-11.1",",0,18,","0",",T,0,17,","56",",,0,13,","11.9",",,0,09,","22.2","1,0,25,","3115.3","0","451.9","1,0","73.5",",,,0","75",",,,0","3.29","1,0","9.26","1,,,0","-2.67",",,,0"
"USC00125122","1959-04","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.5","0","0.5",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","4","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","25.0",",0,08,+","3344.4","0","229.1",",0","187.3",",,,0","0",",,,0","10.72",",0","17.11",",,,0","4.32",",,,0"
"USC00125122","1959-05","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","68.5","0","68.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","2","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","30.6",",0,06,+","3400.4","0","56.0",",0","71.3",",,,0","0",",,,0","18.72",",0","25.25",",,,0","12.19",",,,0"
"USC00125122","1959-06","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","189.3","0","120.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","3","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","34.4",",0,29,","3415.5","0","15.1",",0","53.9",",,,0","0",",,,0","21.86",",0","29.24",",,,0","14.47",",,,0"
"USC00125122","1959-07","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","322.7","0","133.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","5","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","33.3",",0,30,","0.3","0","0.3",",0","67.3",",,,0","0",",,,0","22.63",",0","30.13",",,,0","15.13",",,,0"
"USC00125122","1959-08","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","489.0","0","166.3","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","12",",0","","","3","","9.4","3,0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","34.4",",0,23,","0.3","0","0.0",",0","50.0",",,,0","0",",,,0","24.07","3,0","30.79",",,,0","17.35","3,,,0"
"USC00125122","1959-09","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","574.6","0","85.6","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","4","1,0","2","","2","","-2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","33.9","1,0,08,","43.5","0","43.2","1,0","88.0",",,,0","0",",,,0","19.90","2,0","27.28","1,,,0","12.52","1,,,0"
"USC00125122","1959-10","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","579.0","0","4.4","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","10","1,0","0","1,0","2","","","","-4.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","26.1","1,0,03,+","260.9","0","217.4","1,0","78.5",",,,0","0",",,,0","10.87","3,0","17.01","1,,,0","4.72","2,,,0"
"USC00125122","1959-11","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","579.0","0","0.0","1,0","13",",0","6",",0","1",",0","3",",0","1",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","","","","","-15.6","1,0,17,","76",",,0,12,","76",",,0,12,","33.5",",,0,14,","18.3",",0,05,","760.6","0","499.7",",0","88.6",",,,0","76",",,,0","1.28","1,0","6.32",",,,0","-3.76","1,,,0"
"USC00125122","1959-12","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","579.0","0","0.0",",0","11",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-10.0",",0,22,","0","1,T,0,31,+","0","1,T,0,29,+","21.3",",,0,27,","16.7",",0,27,","1274.2","0","513.6",",0","68.0",",,,0","0","1,T,,0","1.77",",0","5.55",",,,0","-2.02",",,,0"
"USC00125122","1960-01","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","3",",0","0","1,0","1","1,0","26","1,0","10",",0","0",",0","0",",0","","","","","-17.8","1,0,24,","25",",,0,20,+","0","1,T,0,03,","17.8",",,0,12,","16.1",",0,12,","1884.7","0","610.5",",0","52.0",",,,0","0","1,T,,0","-2.06","1,0","1.62",",,,0","-5.74","1,,,0"
"USC00125122","1960-02","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","9",",0","2",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","","","-16.7",",0,29,","254",",,0,25,","165",",,0,25,","32.8",",,0,10,","13.3",",0,10,","2503.1","0","618.4",",0","104.9",",,,0","280",",,,0","-2.99",",0","0.46",",,,0","-6.44",",,,0"
"USC00125122","1960-03","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","25",",0","6",",0","4",",0","27",",0","18",",0","2",",0","0",",0","2","","","","-24.4",",0,01,","330",",,0,09,","127",",,0,03,","12.7",",,0,03,","22.8",",0,29,","3184.9","0","681.8",",0","43.4",",,,0","325",",,,0","-3.66",",0","1.56",",,,0","-8.88",",,,0"
"USC00125122","1960-04","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","15.8","0","15.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","2","","-6.1",",0,10,","0",",,0,30,+","0",",T,0,05,","25.9",",,0,15,","30.0",",0,24,","3379.7","0","194.8",",0","76.1",",,,0","0",",T,,0","12.37",",0","18.86",",,,0","5.87",",,,0"
"USC00125122","1960-05","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","30.0","0","14.2",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2","","0.6",",0,12,","0",",,0,31,+","0",",T,0,08,","40.6",",,0,07,","27.8",",0,15,","3501.6","0","121.9",",0","121.6",",,,0","0",",T,,0","14.86",",0","20.79",",,,0","8.94",",,,0"
"USC00125122","1960-06","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","97.2","0","67.2","1,0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","2","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","32.2","1,0,04,","3518.3","0","16.7","1,0","96.1",",,,0","0",",,,0","20.01","1,0","26.58","1,,,0","13.44",",,,0"
"USC00125122","1960-07","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","205.0","0","107.8",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","31.7",",0,30,+","3.4","0","3.4",",0","115.3",",,,0","0",",,,0","21.70",",0","28.62",",,,0","14.78",",,,0"
"USC00125122","1960-08","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","346.1","0","141.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,03,","31.7",",0,03,+","3.4","0","0.0",",0","121.2",",,,0","0",",,,0","22.89",",0","28.85",",,,0","16.92",",,,0"
"USC00125122","1960-09","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","431.0","0","84.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","33.9",",0,08,","28.6","0","25.2",",0","30.6",",,,0","0",",,,0","20.32",",0","26.56",",,,0","14.08",",,,0"
"USC00125122","1960-10","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","432.6","0","1.6",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","27.2",",0,14,+","218.6","0","190.0",",0","45.0",",,,0","0",",,,0","12.26",",0","19.11",",,,0","5.40",",,,0"
