"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012118","1898-01","-28.6","121.05",,"DIONITE KING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012118","1898-03","-28.6","121.05",,"DIONITE KING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012118","1898-09","-28.6","121.05",,"DIONITE KING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012118","1898-12","-28.6","121.05",,"DIONITE KING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012118","1899-04","-28.6","121.05",,"DIONITE KING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012118","1899-12","-28.6","121.05",,"DIONITE KING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012118","1900-09","-28.6","121.05",,"DIONITE KING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012118","1900-12","-28.6","121.05",,"DIONITE KING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012118","1901-04","-28.6","121.05",,"DIONITE KING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012118","1901-10","-28.6","121.05",,"DIONITE KING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012118","1914-08","-28.6","121.05",,"DIONITE KING, AS","2",",a","2",",a","0",",a","9.1",",,a,30,","16.7",",,,a"
"ASN00012118","1914-09","-28.6","121.05",,"DIONITE KING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012118","1914-10","-28.6","121.05",,"DIONITE KING, AS","6",",a","3",",a","0",",a","4.6",",,a,26,+","16.6",",,,a"
"ASN00012118","1914-11","-28.6","121.05",,"DIONITE KING, AS","11",",a","7",",a","0",",a","16.8",",,a,21,","62.4",",,,a"
"ASN00012118","1914-12","-28.6","121.05",,"DIONITE KING, AS","6",",a","2",",a","0",",a","24.6",",,a,29,","33.2",",,,a"
"ASN00012118","1915-01","-28.6","121.05",,"DIONITE KING, AS","7",",a","6",",a","0",",a","7.1",",,a,05,","35.2",",,,a"
"ASN00012118","1915-02","-28.6","121.05",,"DIONITE KING, AS","7",",a","5",",a","2",",a","38.9",",,a,04,","123.7",",,,a"
"ASN00012118","1915-03","-28.6","121.05",,"DIONITE KING, AS","2",",a","1",",a","0",",a","5.1",",,a,17,","6.1",",,,a"
"ASN00012118","1915-04","-28.6","121.05",,"DIONITE KING, AS","2",",a","2",",a","0",",a","11.7",",,a,30,","18.1",",,,a"
"ASN00012118","1915-05","-28.6","121.05",,"DIONITE KING, AS","7",",a","3",",a","0",",a","22.9",",,a,11,","34.7",",,,a"
"ASN00012118","1915-06","-28.6","121.05",,"DIONITE KING, AS","9",",a","5",",a","0",",a","19.6",",,a,26,","46.5",",,,a"
"ASN00012118","1915-07","-28.6","121.05",,"DIONITE KING, AS","7",",a","2",",a","0",",a","7.6",",,a,28,","16.1",",,,a"
"ASN00012118","1915-08","-28.6","121.05",,"DIONITE KING, AS","7",",a","2",",a","0",",a","4.1",",,a,06,","13.5",",,,a"
