"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061327","1964-02","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","7",",a","5",",a","0",",a","17.3",",,a,17,","47.5",",,,a"
"ASN00061327","1964-03","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","4",",a","4",",a","0",",a","9.4",",,a,02,","20.3",",,,a"
"ASN00061327","1964-04","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","13",",a","10",",a","2",",a","47.0",",,a,22,","136.2",",,,a"
"ASN00061327","1964-05","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","5",",a","3",",a","1",",a","30.5",",,a,12,","39.9",",,,a"
"ASN00061327","1964-06","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","9",",a","8",",a","2",",a","104.6",",,a,10,","206.5",",,,a"
"ASN00061327","1964-07","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","5",",a","2",",a","0",",a","3.8",",,a,03,","9.4",",,,a"
"ASN00061327","1964-08","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","4",",a","3",",a","1",",a","29.5",",,a,24,","40.9",",,,a"
"ASN00061327","1964-09","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","4",",a","3",",a","0",",a","9.1",",,a,12,","21.8",",,,a"
"ASN00061327","1964-10","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","9",",a","7",",a","1",",a","42.7",",,a,24,","98.6",",,,a"
"ASN00061327","1964-11","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","4",",a","3",",a","0",",a","7.4",",,a,03,","17.8",",,,a"
"ASN00061327","1964-12","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","5",",a","4",",a","0",",a","24.1",",,a,23,","51.5",",,,a"
"ASN00061327","1965-01","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","7",",a","6",",a","0",",a","10.4",",,a,25,","33.3",",,,a"
"ASN00061327","1965-02","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","6",",a","2",",a","0",",a","6.1",",,a,21,","15.7",",,,a"
"ASN00061327","1965-03","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00061327","1965-04","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","5",",a","3",",a","1",",a","31.2",",,a,08,","64.4",",,,a"
"ASN00061327","1965-05","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","6",",a","3",",a","0",",a","13.2",",,a,15,","25.6",",,,a"
"ASN00061327","1965-06","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","4",",a","4",",a","1",",a","26.9",",,a,24,","43.4",",,,a"
"ASN00061327","1965-07","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","9",",a","5",",a","2",",a","30.2",",,a,22,","114.8",",,,a"
"ASN00061327","1965-08","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","1",",a","1",",a","0",",a","7.6",",,a,06,","7.6",",,,a"
"ASN00061327","1965-09","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","8",",a","6",",a","0",",a","10.2",",,a,14,","31.0",",,,a"
"ASN00061327","1965-10","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","6",",a","3",",a","3",",a","50.8",",,a,17,","134.4",",,,a"
"ASN00061327","1965-11","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","1",",a","1",",a","0",",a","17.0",",,a,30,","17.0",",,,a"
"ASN00061327","1965-12","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","9",",a","8",",a","1",",a","26.7",",,a,06,","82.0",",,,a"
"ASN00061327","1966-01","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","2",",a","2",",a","0",",a","15.7",",,a,17,","18.5",",,,a"
"ASN00061327","1966-02","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","8",",a","6",",a","0",",a","25.1",",,a,18,","66.6",",,,a"
"ASN00061327","1966-03","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","6",",a","4",",a","0",",a","16.8",",,a,19,","38.4",",,,a"
"ASN00061327","1966-04","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","4",",a","3",",a","0",",a","13.5",",,a,27,","25.2",",,,a"
"ASN00061327","1966-06","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","6",",a","5",",a","0",",a","18.8",",,a,13,","34.8",",,,a"
"ASN00061327","1966-07","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","2",",a","1",",a","0",",a","7.6",",,a,03,","9.4",",,,a"
"ASN00061327","1966-08","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","6",",a","6",",a","1",",a","27.4",",,a,31,","59.9",",,,a"
"ASN00061327","1966-09","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","6",",a","2",",a","0",",a","6.4",",,a,16,","18.2",",,,a"
"ASN00061327","1966-10","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","8",",a","4",",a","0",",a","20.3",",,a,07,","51.8",",,,a"
"ASN00061327","1966-11","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","5",",a","4",",a","1",",a","53.6",",,a,08,","104.9",",,,a"
"ASN00061327","1966-12","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","10",",a","7",",a","0",",a","24.6",",,a,06,","63.6",",,,a"
"ASN00061327","1967-01","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","11",",a","7",",a","1",",a","29.0",",,a,02,","103.4",",,,a"
"ASN00061327","1967-03","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","11",",a","10",",a","1",",a","77.7",",,a,09,","133.9",",,,a"
"ASN00061327","1967-04","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","9",",a","7",",a","0",",a","13.7",",,a,02,","40.3",",,,a"
"ASN00061327","1967-05","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","5",",a","2",",a","0",",a","20.3",",,a,21,","26.1",",,,a"
"ASN00061327","1967-06","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","17",",a","13",",a","1",",a","58.9",",,a,22,","198.5",",,,a"
