"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0047","2013-10","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,28,","2.1",",,,N","0","2,,,N"
"US1CAHM0047","2013-11","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","11",",N","6",",N","1",",N","","","","","32.8",",,N,19,","54.5",",,,N","",""
"US1CAHM0047","2013-12","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","4",",N","2",",N","0",",N","1","5,N","79","5,,N,07,","17.5",",,N,03,","36.1",",,,N","79","5,,,N"
"US1CAHM0047","2014-01","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","8","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,29,","44.0","1,,,N","",""
"US1CAHM0047","2014-02","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","15","1,N","12","1,N","1","1,N","","","","","29.7","1,,N,10,","205.0","1,,,N","",""
"US1CAHM0047","2014-03","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","17",",N","16",",N","3",",N","","","","","60.2",",,N,10,","294.7",",,,N","",""
"US1CAHM0047","2014-04","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","10",",N","7",",N","1",",N","","","","","33.8",",,N,01,","73.8",",,,N","",""
"US1CAHM0047","2014-05","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","10",",N","5",",N","0",",N","","","","","19.8",",,N,09,","48.8",",,,N","",""
"US1CAHM0047","2014-06","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","3",",N","1",",N","0",",N","","","","","12.7",",,N,26,","15.0",",,,N","",""
"US1CAHM0047","2014-07","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","4,,,N"
"US1CAHM0047","2014-08","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0047","2014-09","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","5","1,N","3","1,N","1","1,N","","","","","54.4","1,,N,25,","93.8","1,,,N","",""
"US1CAHM0047","2014-10","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","11",",N","11",",N","5",",N","","","","","62.0",",,N,23,","248.5",",,,N","",""
"US1CAHM0047","2014-11","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","13",",N","9",",N","2",",N","","","","","62.2",",,N,22,","159.8",",,,N","",""
"US1CAHM0047","2014-12","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","21",",N","17",",N","5",",N","","","","","82.0",",,N,21,","372.8",",,,N","",""
