"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093051","1991-05","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","1",",a","0",",a","0",",a","0.6",",,a,26,","0.8",",,,a"
"ASN00093051","1991-06","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","12",",a","3",",a","0",",a","5.0",",,a,16,","19.2",",,,a"
"ASN00093051","1991-07","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","5",",a","0",",a","8.8",",,a,12,","27.6",",,,a"
"ASN00093051","1991-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","14",",a","5",",a","0",",a","9.4",",,a,30,","37.8",",,,a"
"ASN00093051","1991-09","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8",",a","2",",a","0",",a","7.0",",,a,19,","20.8",",,,a"
"ASN00093051","1991-10","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8",",a","2",",a","0",",a","7.2",",,a,16,","13.6",",,,a"
"ASN00093051","1991-11","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8",",a","5",",a","0",",a","14.6",",,a,05,","35.0",",,,a"
"ASN00093051","1991-12","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","5",",a","0",",a","23.6",",,a,28,","74.4",",,,a"
"ASN00093051","1996-05","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","0","4,a","0","4,a","0","4,a","0.2","4,,a,28,+","0.8","4,,,a"
"ASN00093051","1996-12","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","3","4,a","1","4,a","0","4,a","7.0","4,,a,05,","9.4","4,,,a"
"ASN00093051","1997-02","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","2","3,a","2","3,a","0","3,a","16.0","3,,a,09,","18.8","3,,,a"
"ASN00093051","1997-03","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","","","","","","","","","63.6","3,a,,a"
"ASN00093051","1998-02","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","2","4,a","0","4,a","0","4,a","1.0","4,,a,20,","2.0","4,,,a"
"ASN00093051","1998-03","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","2","1,a","0","1,a","0","1,a","1.0","1,,a,29,","2.2","1,,,a"
"ASN00093051","1999-04","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5","4,a","4","4,a","0","4,a","4.0","4,,a,27,","15.4","4,,,a"
"ASN00093051","1999-05","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6","1,a","2","1,a","0","1,a","22.8","1,,a,25,","41.2","1,,,a"
"ASN00093051","1999-06","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5","3,a","3","3,a","0","3,a","4.6","3,,a,06,","14.4","3,,,a"
"ASN00093051","1999-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","10","2,a","3","2,a","0","2,a","10.5","2,,a,27,","26.7","2,,,a"
"ASN00093051","1999-09","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","7","4,a","2","4,a","0","4,a","6.2","4,,a,05,","15.2","4,,,a"
"ASN00093051","1999-10","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","9","2,a","4","2,a","1","2,a","30.6","2,,a,11,","47.8","2,,,a"
"ASN00093051","1999-11","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","4",",a","3",",a","0",",a","21.2",",,a,07,","42.8",",,,a"
"ASN00093051","1999-12","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","3",",a","0",",a","22.0",",,a,28,","45.8",",,,a"
"ASN00093051","2000-01","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","4",",a","1",",a","32.4",",,a,05,","61.4",",,,a"
"ASN00093051","2000-02","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5",",a","1",",a","0",",a","4.6",",,a,20,","9.8",",,,a"
"ASN00093051","2000-05","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8",",a","3",",a","0",",a","7.8",",,a,27,","21.6",",,,a"
"ASN00093051","2000-06","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8","1,a","3","1,a","0","1,a","7.4","1,,a,21,","17.8","1,,,a"
"ASN00093051","2000-07","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","14",",a","5",",a","1",",a","40.4",",,a,21,","99.4",",,,a"
"ASN00093051","2000-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","11",",a","4",",a","0",",a","12.6",",,a,25,","39.8",",,,a"
"ASN00093051","2000-09","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","10",",a","6",",a","0",",a","7.8",",,a,03,","36.8",",,,a"
"ASN00093051","2000-10","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","11","1,a","7","1,a","0","1,a","24.2","1,,a,25,","74.2","1,,,a"
"ASN00093051","2001-01","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","4",",a","0",",a","8.6",",,a,06,","25.6",",,,a"
"ASN00093051","2001-02","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","3",",a","1",",a","0",",a","4.0",",,a,13,","5.2",",,,a"
"ASN00093051","2001-03","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","11",",a","4",",a","0",",a","22.6",",,a,23,","60.8",",,,a"
"ASN00093051","2001-04","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8",",a","3",",a","0",",a","15.6",",,a,09,","37.6",",,,a"
"ASN00093051","2001-05","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5",",a","3",",a","0",",a","7.8",",,a,16,","24.4",",,,a"
"ASN00093051","2001-06","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8","3,a","5","3,a","0","3,a","11.2","3,,a,07,","30.8","3,,,a"
"ASN00093051","2001-07","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5","2,a","2","2,a","0","2,a","25.0","2,,a,06,","36.4","2,,,a"
"ASN00093051","2001-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","14",",a","6",",a","0",",a","14.4",",,a,17,","68.8",",,,a"
"ASN00093051","2001-09","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","9",",a","6",",a","0",",a","10.2",",,a,23,","46.8",",,,a"
