"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM175","2007-11","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,22,","110.9",",,,N","0",",,,N"
"US1CHARM175","2007-12","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,03,","64.7",",,,N","0",",,,N"
"US1CHARM175","2008-01","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,11,","50.9",",,,N","0",",,,N"
"US1CHARM175","2008-02","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11",",N","8",",N","2",",N","0",",N","0","1,N","0",",T,N,27,","0","1,,N,29,+","41.1",",,N,01,","134.9",",,,N","0","1,,,N"
"US1CHARM175","2008-03","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","13",",N","9",",N","1",",N","0",",N","0",",N","13",",,N,08,","13",",,N,08,","29.0",",,N,04,","117.1",",,,N","13",",,,N"
"US1CHARM175","2008-04","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,05,","102.6",",,,N","0",",,,N"
"US1CHARM175","2008-05","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,28,","107.8",",,,N","0",",,,N"
"US1CHARM175","2008-06","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,14,","41.2",",,,N","0",",,,N"
"US1CHARM175","2008-07","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,10,","175.3",",,,N","0",",,,N"
"US1CHARM175","2008-08","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,01,","153.4",",,,N","0",",,,N"
"US1CHARM175","2008-09","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,15,","21.1",",,,N","0",",,,N"
"US1CHARM175","2008-10","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,09,","88.6",",,,N","0",",,,N"
"US1CHARM175","2008-11","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,15,","64.3",",,,N","0",",,,N"
"US1CHARM175","2008-12","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","124.7",",,N,10,","291.0",",,,N","0",",,,N"
"US1CHARM175","2009-01","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","14","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","56.4","1,,N,07,","97.8","1,,,N","0","1,,,N"
"US1CHARM175","2009-02","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","19.6","1,,N,18,","68.6","1,,,N","0","1,,,N"
"US1CHARM175","2009-03","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","8","3,N","6","3,N","2","3,N","1","3,N","1","3,N","25","3,,N,03,","25","3,,N,03,","72.4","3,,N,26,","152.6","3,,,N","25","3,,,N"
"US1CHARM175","2009-04","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","60.5","1,,N,03,","131.6","1,,,N","0","1,,,N"
"US1CHARM175","2009-05","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","19",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,02,","246.6",",,,N","0",",,,N"
"US1CHARM175","2009-06","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,16,","48.3",",,,N","0",",,,N"
"US1CHARM175","2009-07","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,05,","140.3",",,,N","0",",,,N"
"US1CHARM175","2009-08","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.8","1,,N,12,","60.2","1,,,N","0","1,,,N"
"US1CHARM175","2009-09","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","17",",N","15",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.1",",,N,27,","236.1",",,,N","0",",,,N"
"US1CHARM175","2009-10","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","15","2,N","11","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","36.3","2,,N,07,","215.4","2,,,N","0","2,,,N"
"US1CHARM175","2009-11","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","6","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","28.2","3,,N,11,","72.4","3,,,N","0","3,,,N"
"US1CHARM175","2009-12","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","14","2,N","8","2,N","2","2,N","0","2,N","0","2,N","13","2,,N,05,","13","2,,N,05,","100.8","2,,N,09,","207.1","2,,,N","13","2,,,N"
"US1CHARM175","2010-01","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11","3,N","6","3,N","3","3,N","0","3,N","0","3,N","13","3,,N,09,+","13","3,,N,09,+","43.2","3,,N,17,","155.9","3,,,N","32","3,,,N"
"US1CHARM175","2010-02","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,N","13","4,,N,16,+","13","4,,N,15,","42.7","4,,N,05,","89.6","4,,,N","19","4,,,N"
"US1CHARM175","2010-03","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","14","1,N","9","1,N","0","1,N","0","1,N","1","1,N","5","1,,N,02,","51","1,,N,03,","22.4","1,,N,12,","112.6","1,,,N","56","1,,,N"
"US1CHARM175","2010-04","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","6","5,N","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","34.0","5,,N,25,","59.2","5,,,N","0","5,,,N"
"US1CHARM175","2010-06","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","12","4,N","7","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","29.5","4,,N,10,","118.9","4,,,N","0","4,,,N"
"US1CHARM175","2010-07","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","7","4,N","5","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","70.9","4,,N,10,","149.4","4,,,N","0","4,,,N"
"US1CHARM175","2010-08","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","3,N","7","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","35.8","3,,N,22,","127.6","3,,,N","0","3,,,N"
"US1CHARM175","2010-09","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.5","1,,N,26,","52.3","1,,,N","0","1,,,N"
"US1CHARM175","2010-10","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","7","3,N","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","72.9","3,,N,25,","175.4","3,,,N","0","3,,,N"
"US1CHARM175","2010-11","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","69.3","1,,N,30,","157.1","1,,,N","0","1,,,N"
"US1CHARM175","2010-12","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","3,N","3","3,N","0","3,N","2","3,N","2","3,N","76","3,,N,26,","76","3,,N,26,","20.8","3,,N,12,","45.6","3,,,N","101","3,,,N"
"US1CHARM175","2011-01","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","10",",N","8",",N","1",",N","8",",N","1",",N","178",",,N,11,+","178",",,N,10,","70.9",",,N,01,","135.7",",,,N","194",",,,N"
"US1CHARM175","2011-02","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","10","1,N","4","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,10,","25","1,,N,10,","13.7","1,,N,05,","44.6","1,,,N","25","1,,,N"
"US1CHARM175","2011-03","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","12","1,N","9","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","60.2","1,,N,09,","228.2","1,,,N","0","1,,,N"
"US1CHARM175","2011-04","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","4,N","8","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","57.4","4,,N,05,","198.1","4,,,N","0","4,,,N"
"US1CHARM175","2011-05","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.2","2,,N,27,","80.7","2,,,N","0","2,,,N"
"US1CHARM175","2011-06","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.3","1,,N,29,","82.6","1,,,N","0","1,,,N"
"US1CHARM175","2011-07","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","35.1","3,,N,15,","97.5","3,,,N","0","3,,,N"
"US1CHARM175","2011-08","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","7","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","60.7","1,,N,09,","143.3","1,,,N","0","1,,,N"
"US1CHARM175","2011-09","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","88.4","1,,N,06,","152.3","1,,,N","0","1,,,N"
"US1CHARM175","2011-10","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.9","1,,N,28,","47.3","1,,,N","0","1,,,N"
"US1CHARM175","2011-11","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,28,","130.4",",,,N","0",",,,N"
"US1CHARM175","2011-12","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","1,N","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","43.2","1,,N,27,","153.7","1,,,N","0","1,,,N"
"US1CHARM175","2012-02","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","12","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","0","2,,N,29,+","21.3","2,,N,02,","77.7","2,,,N","0","2,,,N"
"US1CHARM175","2012-03","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","43.2","1,,N,09,","118.3","1,,,N","0","1,,,N"
