"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068073","1953-01","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","13",",a","8",",a","0",",a","19.1",",,a,16,+","94.4",",,,a"
"ASN00068073","1953-02","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","11",",a","9",",a","2",",a","39.9",",,a,22,","117.2",",,,a"
"ASN00068073","1953-03","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","10",",a","9",",a","0",",a","24.1",",,a,25,","72.8",",,,a"
"ASN00068073","1953-04","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","5",",a","4",",a","0",",a","7.4",",,a,15,","19.3",",,,a"
"ASN00068073","1953-05","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","12",",a","12",",a","5",",a","96.8",",,a,08,","472.7",",,,a"
"ASN00068073","1953-06","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","2",",a","0",",a","0",",a","2.3",",,a,08,","2.8",",,,a"
"ASN00068073","1953-07","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","3",",a","3",",a","1",",a","40.6",",,a,10,","56.7",",,,a"
"ASN00068073","1953-08","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","7",",a","4",",a","0",",a","14.7",",,a,05,","46.7",",,,a"
"ASN00068073","1953-09","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","9",",a","8",",a","0",",a","11.2",",,a,25,","57.4",",,,a"
"ASN00068073","1953-10","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","9",",a","5",",a","1",",a","32.5",",,a,16,","75.5",",,,a"
"ASN00068073","1953-11","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","7",",a","6",",a","1",",a","26.7",",,a,22,","63.5",",,,a"
"ASN00068073","1953-12","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","5",",a","5",",a","2",",a","29.0",",,a,14,","65.5",",,,a"
"ASN00068073","1954-01","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","14",",a","13",",a","1",",a","48.3",",,a,01,","164.0",",,,a"
"ASN00068073","1954-02","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","13",",a","13",",a","4",",a","240.0",",,a,22,","468.1",",,,a"
"ASN00068073","1954-03","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","2",",a","2",",a","0",",a","16.5",",,a,02,","29.7",",,,a"
"ASN00068073","1954-04","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","5",",a","5",",a","0",",a","8.6",",,a,08,","23.6",",,,a"
"ASN00068073","1954-05","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","4",",a","3",",a","0",",a","11.4",",,a,23,","20.8",",,,a"
"ASN00068073","1954-06","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","3",",a","2",",a","0",",a","20.3",",,a,05,","29.7",",,,a"
"ASN00068073","1954-07","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","7",",a","7",",a","1",",a","47.8",",,a,15,","109.1",",,,a"
"ASN00068073","1954-08","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","3",",a","3",",a","1",",a","41.1",",,a,03,","56.3",",,,a"
"ASN00068073","1954-09","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","8",",a","0",",a","20.3",",,a,22,","74.2",",,,a"
