"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023318","1870-02","-34.5169","138.9598","250.0","TANUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023318","1874-02","-34.5169","138.9598","250.0","TANUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023318","1878-01","-34.5169","138.9598","250.0","TANUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023318","1881-02","-34.5169","138.9598","250.0","TANUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023318","1882-01","-34.5169","138.9598","250.0","TANUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023318","1882-02","-34.5169","138.9598","250.0","TANUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023318","1884-01","-34.5169","138.9598","250.0","TANUNDA, AS","6","4,a","3","4,a","0","4,a","10.2","4,,a,26,","55.5",",a,,a"
"ASN00023318","1884-02","-34.5169","138.9598","250.0","TANUNDA, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00023318","1884-03","-34.5169","138.9598","250.0","TANUNDA, AS","4","2,a","3","2,a","0","2,a","21.6","2,,a,29,","42.2",",a,,a"
"ASN00023318","1884-04","-34.5169","138.9598","250.0","TANUNDA, AS","7",",a","3",",a","1",",a","25.7",",,a,24,","41.2",",,,a"
"ASN00023318","1884-05","-34.5169","138.9598","250.0","TANUNDA, AS","9","2,a","7","2,a","0","2,a","16.5","2,,a,09,","87.4",",a,,a"
"ASN00023318","1884-06","-34.5169","138.9598","250.0","TANUNDA, AS","13","2,a","9","2,a","1","2,a","32.5","2,,a,11,","115.6",",a,,a"
"ASN00023318","1884-07","-34.5169","138.9598","250.0","TANUNDA, AS","4",",a","2",",a","0",",a","6.6",",,a,17,","13.8",",,,a"
"ASN00023318","1884-08","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","59.2",",a,,a"
"ASN00023318","1884-09","-34.5169","138.9598","250.0","TANUNDA, AS","14",",a","7",",a","0",",a","24.4",",,a,25,","80.1",",,,a"
"ASN00023318","1884-10","-34.5169","138.9598","250.0","TANUNDA, AS","7","4,a","4","4,a","0","4,a","10.4","4,,a,10,","46.4",",a,,a"
"ASN00023318","1884-11","-34.5169","138.9598","250.0","TANUNDA, AS","4","2,a","1","2,a","0","2,a","5.6","2,,a,22,","19.1",",a,,a"
"ASN00023318","1884-12","-34.5169","138.9598","250.0","TANUNDA, AS","3","4,a","1","4,a","0","4,a","5.6","4,,a,03,","41.2",",a,,a"
"ASN00023318","1885-01","-34.5169","138.9598","250.0","TANUNDA, AS","2",",a","1",",a","0",",a","9.7",",,a,17,","11.7",",,,a"
"ASN00023318","1885-02","-34.5169","138.9598","250.0","TANUNDA, AS","5","2,a","2","2,a","0","2,a","23.4","2,,a,28,","31.1",",a,,a"
"ASN00023318","1885-03","-34.5169","138.9598","250.0","TANUNDA, AS","4","2,a","1","2,a","0","2,a","15.2","2,,a,27,","19.3",",a,,a"
"ASN00023318","1885-04","-34.5169","138.9598","250.0","TANUNDA, AS","3","4,a","3","4,a","0","4,a","4.6","4,,a,14,","18.3",",a,,a"
"ASN00023318","1885-05","-34.5169","138.9598","250.0","TANUNDA, AS","7","2,a","5","2,a","0","2,a","8.9","2,,a,16,","41.8",",a,,a"
"ASN00023318","1885-06","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","69.4",",a,,a"
"ASN00023318","1885-07","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","52.7",",a,,a"
"ASN00023318","1885-08","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","60.0",",a,,a"
"ASN00023318","1885-09","-34.5169","138.9598","250.0","TANUNDA, AS","10","4,a","3","4,a","1","4,a","25.4","4,,a,22,","48.7",",a,,a"
"ASN00023318","1885-10","-34.5169","138.9598","250.0","TANUNDA, AS","6","2,a","4","2,a","0","2,a","11.9","2,,a,10,","29.4",",a,,a"
"ASN00023318","1885-11","-34.5169","138.9598","250.0","TANUNDA, AS","4",",a","1",",a","0",",a","5.6",",,a,02,","7.2",",,,a"
"ASN00023318","1885-12","-34.5169","138.9598","250.0","TANUNDA, AS","5",",a","2",",a","0",",a","8.4",",,a,23,","16.3",",,,a"
"ASN00023318","1886-01","-34.5169","138.9598","250.0","TANUNDA, AS","3","2,a","2","2,a","0","2,a","22.1","2,,a,07,","33.4",",a,,a"
"ASN00023318","1886-02","-34.5169","138.9598","250.0","TANUNDA, AS","6",",a","2",",a","0",",a","8.6",",,a,01,","18.3",",,,a"
"ASN00023318","1886-03","-34.5169","138.9598","250.0","TANUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023318","1886-04","-34.5169","138.9598","250.0","TANUNDA, AS","2","2,a","2","2,a","0","2,a","18.8","2,,a,24,","37.3",",a,,a"
"ASN00023318","1886-05","-34.5169","138.9598","250.0","TANUNDA, AS","8","2,a","3","2,a","0","2,a","19.6","2,,a,19,","36.7",",a,,a"
"ASN00023318","1886-06","-34.5169","138.9598","250.0","TANUNDA, AS","3","2,a","2","2,a","0","2,a","7.6","2,,a,11,","15.1",",a,,a"
"ASN00023318","1886-07","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","72.1",",a,,a"
"ASN00023318","1886-08","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","113.9",",a,,a"
"ASN00023318","1886-09","-34.5169","138.9598","250.0","TANUNDA, AS","9","2,a","4","2,a","0","2,a","24.4","2,,a,21,","70.7",",a,,a"
"ASN00023318","1886-10","-34.5169","138.9598","250.0","TANUNDA, AS","9","4,a","6","4,a","0","4,a","16.3","4,,a,20,","72.4",",a,,a"
"ASN00023318","1886-11","-34.5169","138.9598","250.0","TANUNDA, AS","5",",a","2",",a","1",",a","28.4",",,a,25,","35.5",",,,a"
"ASN00023318","1886-12","-34.5169","138.9598","250.0","TANUNDA, AS","","","","","","","","","35.6",",a,,a"
