"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041120","1912-01","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","1",",a","1",",a","39.9",",,a,06,","43.7",",,,a"
"ASN00041120","1912-02","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","7",",a","6",",a","1",",a","28.7",",,a,19,","72.2",",,,a"
"ASN00041120","1912-03","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","8",",a","7",",a","0",",a","14.5",",,a,29,","58.4",",,,a"
"ASN00041120","1912-04","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00041120","1912-05","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041120","1912-06","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","6",",a","6",",a","1",",a","40.6",",,a,25,","102.2",",,,a"
"ASN00041120","1912-07","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","8",",a","7",",a","0",",a","17.3",",,a,03,","47.1",",,,a"
"ASN00041120","1912-08","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","3",",a","0",",a","9.7",",,a,02,","19.7",",,,a"
"ASN00041120","1912-09","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","0",",a","23.4",",,a,19,","28.5",",,,a"
"ASN00041120","1912-10","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","10",",a","8",",a","0",",a","21.1",",,a,24,","80.6",",,,a"
"ASN00041120","1912-11","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","6",",a","6",",a","0",",a","16.5",",,a,24,","56.6",",,,a"
"ASN00041120","1912-12","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","0",",a","23.4",",,a,21,","25.9",",,,a"
"ASN00041120","1913-01","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","9",",a","8",",a","0",",a","18.0",",,a,21,","77.4",",,,a"
"ASN00041120","1913-02","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","2",",a","0",",a","23.4",",,a,11,","28.5",",,,a"
"ASN00041120","1913-03","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","6",",a","3",",a","1",",a","26.9",",,a,08,","45.2",",,,a"
"ASN00041120","1913-04","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","2",",a","0",",a","3.8",",,a,02,","12.0",",,,a"
"ASN00041120","1913-05","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","9",",a","6",",a","0",",a","20.3",",,a,25,","51.0",",,,a"
"ASN00041120","1913-06","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","6",",a","5",",a","2",",a","59.9",",,a,22,","96.5",",,,a"
"ASN00041120","1913-07","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","0",",a","5.1",",,a,28,","7.9",",,,a"
"ASN00041120","1913-08","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041120","1913-09","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","3",",a","0",",a","21.3",",,a,29,","62.7",",,,a"
"ASN00041120","1913-10","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","5",",a","0",",a","25.1",",,a,20,","80.0",",,,a"
"ASN00041120","1913-11","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","3",",a","0",",a","7.9",",,a,13,","21.1",",,,a"
"ASN00041120","1913-12","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","3",",a","1",",a","53.3",",,a,19,","96.2",",,,a"
"ASN00041120","1914-01","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","5",",a","0",",a","20.6",",,a,28,+","62.3",",,,a"
"ASN00041120","1914-02","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","4",",a","1",",a","26.7",",,a,04,","66.8",",,,a"
"ASN00041120","1914-03","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","10",",a","10",",a","1",",a","39.4",",,a,01,","108.1",",,,a"
"ASN00041120","1914-04","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","2",",a","0",",a","19.8",",,a,03,","30.5",",,,a"
"ASN00041120","1914-05","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","7",",a","6",",a","1",",a","27.7",",,a,18,","63.0",",,,a"
"ASN00041120","1914-06","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","6",",a","5",",a","0",",a","13.2",",,a,17,","39.0",",,,a"
"ASN00041120","1914-07","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","3",",a","0",",a","10.9",",,a,27,","27.6",",,,a"
"ASN00041120","1914-08","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00041120","1914-09","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","1",",a","0",",a","10.4",",,a,15,","12.2",",,,a"
"ASN00041120","1914-10","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","7",",a","4",",a","0",",a","20.3",",,a,09,","50.2",",,,a"
"ASN00041120","1914-11","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","2",",a","0",",a","8.9",",,a,13,+","20.9",",,,a"
