"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100179","1995-09","61.3667","-139.0333","807.0","BURWASH, YT CA","1.7","C","0.0",",C","5",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","","","","","2.2",",,C,13,","20.1",",C,24,","694.6","C","279.9",",C","6.8",",,,C","","","9.00",",C","15.44",",,,C","2.57",",,,C"
"CA002100179","1995-10","61.3667","-139.0333","807.0","BURWASH, YT CA","1.7","C","0.0",",C","4",",C","1",",C","0",",C","","","","","2",",C","30",",C","4",",C","0",",C","0",",C","-19.4",",C,16,","","","","","3.6",",,C,03,","9.7",",C,01,","1326.2","C","631.6",",C","7.5",",,,C","","","-2.04",",C","3.38",",,,C","-7.46",",,,C"
"CA002100179","1995-11","61.3667","-139.0333","807.0","BURWASH, YT CA","1.7","C","0.0",",C","4",",C","1",",C","0",",C","","","","","21",",C","29",",C","28",",C","0",",C","0",",C","-40.1",",C,27,","","","","","7.2",",,C,02,","6.2",",C,01,","2427.6","C","1101.4",",C","10.8",",,,C","","","-18.38",",C","-13.80",",,,C","-22.96",",,,C"
"CA002100179","1995-12","61.3667","-139.0333","807.0","BURWASH, YT CA","1.7","C","0.0",",C","8",",C","1",",C","0",",C","","","","","24",",C","31",",C","26",",C","0",",C","0",",C","-48.6",",C,04,","","","","","2.8",",,C,11,","2.6",",C,26,","3659.9","C","1232.3",",C","10.3",",,,C","","","-21.42",",C","-15.69",",,,C","-27.15",",,,C"
"CA002100179","1996-01","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-49.6",",C,13,","","","","","2.3",",,C,28,","-10.6",",C,02,","5226.6","C","1566.7",",C","8.6",",,,C","","","-32.21",",C","-25.75",",,,C","-38.67",",,,C"
"CA002100179","1996-02","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","20",",C","29",",C","23",",C","0",",C","0",",C","-44.9",",C,21,","","","","","3.9",",,C,05,","2.9",",C,06,","6177.3","C","950.7",",C","10.2",",,,C","","","-14.45",",C","-7.49",",,,C","-21.41",",,,C"
"CA002100179","1996-03","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","","","23",",C","31",",C","20",",C","0",",C","0",",C","-35.5",",C,08,","","","","","1.7",",,C,12,","4.6",",C,13,","7134.9","C","957.6",",C","7.6",",,,C","","","-12.56",",C","-2.96",",,,C","-22.15",",,,C"
"CA002100179","1996-04","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","10","2,C","0","2,C","0","2,C","","","","","6",",C","30",",C","3",",C","0",",C","0",",C","-32.7",",C,02,","","","","","0.8","2,,C,30,+","11.1",",C,22,","7758.9","C","624.0",",C","7.3","2,,,C","","","-2.47",",C","5.73",",,,C","-10.66",",,,C"
"CA002100179","1996-05","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0","1,C","9","1,C","2","1,C","0","1,C","","","","","0","1,C","23","1,C","0",",C","0",",C","0",",C","-11.0","1,C,09,","","","","","18.9","1,,C,01,","20.4",",C,30,","8165.1","C","406.2",",C","31.0","1,,,C","","","4.80","1,C","12.28",",,,C","-2.68","1,,,C"
"CA002100179","1996-08","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.9",",C,25,","","","","","6.6","1,,C,06,","20.3",",C,16,","","","281.3",",C","29.2","1,,,C","","","9.26",",C","15.47",",,,C","3.05",",,,C"
"CA002100179","1996-09","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","13","2,C","2","2,C","0","2,C","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-12.8",",C,27,","","","","","5.2","2,,C,20,","16.8",",C,03,","","","457.8",",C","16.3","2,,,C","","","3.07",",C","10.10",",,,C","-3.96",",,,C"
"CA002100179","1996-10","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","8","2,C","2","2,C","0","2,C","","","","","9",",C","30",",C","19",",C","0",",C","0",",C","-30.7",",C,28,","","","","","5.1","2,,C,03,","7.8",",C,08,","","","838.8",",C","13.2","2,,,C","","","-8.72",",C","-3.48",",,,C","-13.97",",,,C"
"CA002100179","1996-11","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","","","","","23",",C","30",",C","27",",C","0",",C","0",",C","-38.6",",C,19,","","","","","0.0","3,,C,30,+","3.1",",C,01,","","","1098.6",",C","0.0","3,,,C","","","-18.29",",C","-11.40",",,,C","-25.18",",,,C"
"CA002100179","1996-12","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0","1,C","8","1,C","1","1,C","0","1,C","","","","","29","1,C","30","1,C","31",",C","0",",C","0",",C","-46.1","1,C,31,","","","","","6.6","1,,C,29,","-6.6",",C,08,","","","1303.7",",C","17.2","1,,,C","","","-25.34","1,C","-18.99",",,,C","-31.68","1,,,C"
"CA002100179","1997-01","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","","","26","2,C","29","2,C","29",",C","0",",C","0",",C","-48.5","2,C,02,","","","","","1.7",",,C,09,","3.1",",C,12,","","","1290.6",",C","5.7",",,,C","","","-25.59","2,C","-18.59",",,,C","-32.59","2,,,C"
"CA002100179","1997-02","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","","","16",",C","27",",C","18",",C","0",",C","0",",C","-27.0",",C,09,","","","","","0.7","2,,C,15,","7.0",",C,22,","","","796.6",",C","1.3","2,,,C","","","-10.12",",C","-3.33",",,,C","-16.91",",,,C"
"CA002100179","1997-03","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-36.2",",C,04,","","","","","2.0","2,,C,15,","0.5",",C,23,","","","1041.6",",C","3.4","2,,,C","","","-15.27",",C","-6.51",",,,C","-24.03",",,,C"
"CA002100179","1997-04","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","","","3",",C","27",",C","3",",C","0",",C","0",",C","-20.0",",C,04,","","","","","0.4","1,,C,26,","14.0",",C,24,","","","574.7",",C","0.4","1,,,C","","","-0.83",",C","6.46",",,,C","-8.11",",,,C"
"CA002100179","1997-05","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","","","0",",C","19",",C","0",",C","3",",C","0",",C","-9.8",",C,03,","","","","","18.8",",,C,18,","23.1",",C,21,","","","391.9",",C","63.4",",,,C","","","5.69",",C","13.53",",,,C","-2.14",",,,C"
"CA002100179","1997-06","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","","","0",",C","3",",C","0",",C","9",",C","0",",C","-3.7",",C,03,","","","","","13.2",",,C,18,","24.6",",C,22,","","","199.6",",C","38.4",",,,C","","","11.68",",C","18.49",",,,C","4.87",",,,C"
"CA002100179","1997-07","61.3667","-139.0333","807.0","BURWASH, YT CA","1.5","C","1.5","1,C","14","2,C","9","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0.7","1,C,01,","","","","","24.8","2,,C,08,","31.7","1,C,16,","138.5","C","138.5","1,C","97.8","2,,,C","","","13.77","1,C","19.65","1,,,C","7.88","1,,,C"
"CA002100179","1997-08","61.3667","-139.0333","807.0","BURWASH, YT CA","2.1","C","0.6","1,C","8","1,C","3","1,C","0","1,C","","","","","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","-3.1","1,C,30,","","","","","3.4","1,,C,16,","24.1","1,C,12,","345.3","C","206.8","1,C","14.2","1,,,C","","","11.46","1,C","18.43","1,,,C","4.49","1,,,C"
"CA002100179","1997-09","61.3667","-139.0333","807.0","BURWASH, YT CA","2.1","C","0.0","1,C","7","1,C","3","1,C","0","1,C","","","","","0","1,C","17","1,C","0",",C","0",",C","0",",C","-10.6","1,C,30,","","","","","7.4","1,,C,12,","18.4",",C,04,","693.4","C","348.1",",C","20.7","1,,,C","","","6.37","1,C","13.38",",,,C","-0.64","1,,,C"
"CA002100179","1997-10","61.3667","-139.0333","807.0","BURWASH, YT CA","2.1","C","0.0",",C","3",",C","1",",C","0",",C","","","","","8",",C","31",",C","21",",C","0",",C","0",",C","-29.7",",C,18,","","","","","8.7",",,C,19,","7.1",",C,01,","1512.9","C","819.5",",C","11.7",",,,C","","","-8.10",",C","-2.57",",,,C","-13.63",",,,C"
"CA002100179","1997-11","61.3667","-139.0333","807.0","BURWASH, YT CA","2.1","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","","","11",",C","28",",C","18",",C","0",",C","0",",C","-28.6",",C,26,","","","","","1.5","1,,C,29,","5.7",",C,10,","2324.5","C","811.6",",C","4.1","1,,,C","","","-8.72",",C","-2.87",",,,C","-14.57",",,,C"
"CA002100179","1997-12","61.3667","-139.0333","807.0","BURWASH, YT CA","2.1","C","0.0","1,C","12",",C","8",",C","1",",C","","","","","18","1,C","30","1,C","26",",C","0",",C","0",",C","-37.4","1,C,31,","","","","","40.0",",,C,07,","5.5",",C,24,","3307.3","C","982.8",",C","112.6",",,,C","","","-14.24","1,C","-8.54",",,,C","-19.93","1,,,C"
"CA002100179","1998-01","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","29",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,06,","","","","","3.1",",,C,12,+","2.6",",C,31,","4628.2","C","1320.9",",C","12.4",",,,C","","","-24.28",",C","-19.51",",,,C","-29.04",",,,C"
"CA002100179","1998-02","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","","","17",",C","28",",C","24",",C","0",",C","0",",C","-32.9",",C,07,","","","","","0.6",",,C,11,","1.7",",C,24,","5507.4","C","879.2",",C","0.6",",,,C","","","-13.07",",C","-5.95",",,,C","-20.18",",,,C"
"CA002100179","1998-03","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","20",",C","31",",C","16",",C","0",",C","0",",C","-34.0",",C,04,","","","","","1.7",",,C,30,","6.1",",C,22,","6431.4","C","924.0",",C","5.2",",,,C","","","-11.47",",C","-1.47",",,,C","-21.48",",,,C"
"CA002100179","1998-04","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","","","0","2,C","24","2,C","0","2,C","0","2,C","0","2,C","-16.6","2,C,01,","","","","","1.5",",,C,22,","12.1","2,C,30,","6934.0","C","502.6","2,C","2.6",",,,C","","","0.38","2,C","6.50","2,,,C","-5.73","2,,,C"
"CA002100179","1998-05","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","","","0","1,C","18","1,C","0",",C","5",",C","0",",C","-8.4","1,C,15,","","","","","2.0",",,C,04,","26.5",",C,28,","7290.1","C","356.1",",C","5.9",",,,C","","","6.67","1,C","14.19",",,,C","-0.85","1,,,C"
"CA002100179","1998-06","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","","","0",",C","3",",C","0",",C","11",",C","0",",C","-0.8",",C,25,","","","","","6.2",",,C,03,","27.2",",C,30,","7476.5","C","186.4",",C","30.6",",,,C","","","12.12",",C","19.68",",,,C","4.55",",,,C"
"CA002100179","1998-07","61.3667","-139.0333","807.0","BURWASH, YT CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","","","","","0",",C","2",",C","0",",C","8",",C","0",",C","-0.4",",C,17,","","","","","4.8",",,C,13,","28.2",",C,03,","149.7","C","149.7",",C","13.4",",,,C","","","13.55",",C","20.05",",,,C","7.05",",,,C"
"CA002100179","1998-08","61.3667","-139.0333","807.0","BURWASH, YT CA","1.4","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","","","0",",C","15",",C","0",",C","6",",C","0",",C","-8.9",",C,30,","","","","","4.4","1,,C,10,","23.6",",C,17,","426.2","C","276.5",",C","11.8","1,,,C","","","9.41",",C","17.05",",,,C","1.77",",,,C"
"CA002100179","1998-09","61.3667","-139.0333","807.0","BURWASH, YT CA","1.4","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-11.8",",C,29,","","","","","1.4","1,,C,30,+","18.2",",C,18,","844.6","C","418.4",",C","3.6","1,,,C","","","4.39",",C","11.93",",,,C","-3.16",",,,C"
"CA002100179","1998-10","61.3667","-139.0333","807.0","BURWASH, YT CA","1.4","C","0.0","1,C","","","","","","","","","","","8","1,C","28","1,C","8",",C","0",",C","0",",C","-23.9","1,C,28,","","","","","","","8.6",",C,18,","1513.4","C","668.8",",C","","","","","-3.96","1,C","2.39",",,,C","-10.32","1,,,C"
"CA002100179","1998-11","61.3667","-139.0333","807.0","BURWASH, YT CA","1.4","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","","","17",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,27,","","","","","10.2","2,,C,30,","-0.8",",C,28,","2494.4","C","981.0",",C","10.2","2,,,C","","","-14.37",",C","-8.69",",,,C","-20.05",",,,C"
"CA002100179","1998-12","61.3667","-139.0333","807.0","BURWASH, YT CA","1.4","C","0.0","4,C","","","","","","","","","0",",C","26","4,C","27","4,C","31",",C","0",",C","0",",C","-44.0","4,C,28,","","","0",",,C,31,+","","","-0.8",",C,09,","3631.1","C","1136.7",",C","","","0",",,,C","-23.37","4,C","-15.99",",,,C","-30.74","4,,,C"
"CA002100179","1999-01","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-47.5",",C,21,","","","0",",,C,31,+","","","0.1",",C,14,","5031.8","C","1400.7",",C","","","0",",,,C","-26.85",",C","-19.78",",,,C","-33.93",",,,C"
"CA002100179","1999-02","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0","3,C","","","","","","","","","0",",C","25","3,C","25","3,C","27",",C","0",",C","0",",C","-47.5","3,C,04,","","","0",",,C,28,+","","","0.6",",C,18,","6154.4","C","1122.6",",C","","","0",",,,C","-26.19","3,C","-16.57",",,,C","-35.82","3,,,C"
"CA002100179","1999-03","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","31",",C","16",",C","0",",C","0",",C","-43.0",",C,08,","","","0",",,C,31,+","","","6.1",",C,22,","7119.6","C","965.2",",C","","","0",",,,C","-12.80",",C","-3.53",",,,C","-22.07",",,,C"
"CA002100179","1999-04","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-25.5",",C,08,","","","0",",,C,30,+","","","11.8",",C,20,","7767.8","C","648.2",",C","","","0",",,,C","-3.27",",C","4.66",",,,C","-11.21",",,,C"
"CA002100179","1999-05","61.3667","-139.0333","807.0","BURWASH, YT CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",,C,31,+","","","14.9","4,C,31,+","","","","","","","0",",,,C","","","9.64","4,,,C","",""
"CA002100179","1999-06","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0","5,C","","","","","","","","","0",",C","0","3,C","3","3,C","0","3,C","6","3,C","0","3,C","-3.3","3,C,06,","","","0",",,C,30,+","","","25.8","3,C,12,","","","176.7","3,C","","","0",",,,C","11.40","5,C","18.57","3,,,C","4.22","3,,,C"
"CA002100179","1999-07","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.6",",C","13",",C","5",",C","0",",C","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","-2.7",",C,29,","","","","","14.0",",,C,21,","26.7",",C,15,","165.3","C","165.3",",C","50.4",",,,C","","","13.02",",C","20.06",",,,C","5.98",",,,C"
"CA002100179","1999-08","61.3667","-139.0333","807.0","BURWASH, YT CA","","","1.9","3,C","7","3,C","3","3,C","0","3,C","","","","","0","3,C","5","3,C","0","3,C","8","3,C","0","3,C","-5.1","3,C,24,","","","","","9.0","3,,C,13,","27.4","3,C,05,","357.7","C","192.4","3,C","25.4","3,,,C","","","11.53","3,C","18.32","3,,,C","4.74","3,,,C"
"CA002100179","1999-09","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-12.2",",C,28,","","","","","4.6",",,C,07,","17.4",",C,03,","754.0","C","396.3",",C","9.6",",,,C","","","5.12",",C","10.85",",,,C","-0.60",",,,C"
"CA002100179","1999-10","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","","","7","1,C","25","1,C","10",",C","0",",C","0",",C","-23.4","1,C,29,","","","","","7.0",",,C,26,","11.8",",C,02,","1407.5","C","653.5",",C","15.5",",,,C","","","-3.57","1,C","3.03",",,,C","-10.16","1,,,C"
"CA002100179","1999-11","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","1","1,C","0","1,C","0","1,C","","","","","19",",C","30",",C","29",",C","0",",C","0",",C","-41.8",",C,29,","","","","","0.7","1,,C,17,","1.0",",C,01,","2445.2","C","1037.7",",C","0.7","1,,,C","","","-16.26",",C","-10.40",",,,C","-22.12",",,,C"
"CA002100179","1999-12","61.3667","-139.0333","807.0","BURWASH, YT CA","","","","","0",",C","0",",C","0",",C","","","","","","","","","","","","","","","","","","","","","0.0",",,C,31,+","","","","","","","0.0",",,,C","","","","","","","",""
"CA002100179","2000-01","61.3667","-139.0333","807.0","BURWASH, YT CA","","","","","2","4,C","1","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","6.5","4,,C,30,","","","","","","","7.1","4,,,C","","","","","","","",""
"CA002100179","2000-02","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","20",",C","29",",C","26",",C","0",",C","0",",C","-25.9",",C,16,","","","","","0.0",",,C,29,+","7.1",",C,02,","","","858.2",",C","0.0",",,,C","","","-11.26",",C","-3.44",",,,C","-19.08",",,,C"
"CA002100179","2000-03","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","","","","","","","","","","","12",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,08,","","","","","","","5.7",",C,30,","","","803.0",",C","","","","","-7.57",",C","0.30",",,,C","-15.44",",,,C"
"CA002100179","2000-04","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0","3,C","","","","","","","","","","","0","3,C","27","3,C","3","1,C","0","1,C","0","1,C","-15.3","3,C,10,+","","","","","","","8.7","1,C,14,","","","552.9","1,C","","","","","-2.06","3,C","4.11","1,,,C","-8.23","3,,,C"
"CA002100179","2000-05","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","1","1,C","0","1,C","0","1,C","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-9.5",",C,11,","","","","","0.6","1,,C,23,","15.3",",C,30,","","","461.8",",C","0.6","1,,,C","","","3.44",",C","9.59",",,,C","-2.71",",,,C"
"CA002100179","2000-06","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","","","7.8",",,C,29,","23.3",",C,26,","","","216.6",",C","34.2",",,,C","","","11.11",",C","17.40",",,,C","4.82",",,,C"
"CA002100179","2000-07","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,29,","","","","","17.4",",,C,26,","23.6",",C,05,","187.0","C","187.0",",C","53.8",",,,C","","","12.30",",C","18.24",",,,C","6.36",",,,C"
"CA002100179","2000-08","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","18",",C","14",",C","0",",C","0",",","","","0",",C","14",",C","0",",C","2",",C","0",",C","-5.3",",C,31,","0",",,C,31,+","","","11.2",",,C,15,","25.7",",C,04,","506.9","C","319.9",",C","94.0",",,,C","","","8.01",",C","14.50",",,,C","1.53",",,,C"
"CA002100179","2000-09","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","","","0","2,C","20","2,C","2","2,C","0","2,C","0","2,C","-8.8","2,C,30,","","","","","10.2",",,C,16,","20.0","2,C,22,","937.1","C","430.2","2,C","29.6",",,,C","","","2.97","2,C","8.45","2,,,C","-2.51","2,,,C"
"CA002100179","2000-10","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","","","","","","","","","","","1",",C","25",",C","13",",C","0",",C","0",",C","-18.7",",C,29,","","","","","","","11.2",",C,06,","1605.9","C","668.8",",C","","","","","-3.24",",C","1.53",",,,C","-8.02",",,,C"
"CA002100179","2000-11","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","","","","","","","","","","","9",",C","30",",C","21",",C","0",",C","0",",C","-24.7",",C,30,","","","","","","","6.2",",C,11,","2452.7","C","846.8",",C","","","","","-9.89",",C","-4.21",",,,C","-15.58",",,,C"
"CA002100179","2000-12","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","","","","","28","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-37.1","1,C,15,+","","","","","7.1","1,,C,29,","3.4","1,C,05,","3570.2","C","1117.5","1,C","8.5","1,,,C","","","-18.92","1,C","-12.25","1,,,C","-25.59","1,,,C"
