"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012088","1931-04","-27.575","120.5319","450.0","YAKABINDIE, AS","5",",a","3",",a","0",",a","17.8",",,a,23,","24.1",",,,a"
"ASN00012088","1931-05","-27.575","120.5319","450.0","YAKABINDIE, AS","10",",a","2",",a","1",",a","25.9",",,a,04,","55.7",",,,a"
"ASN00012088","1931-06","-27.575","120.5319","450.0","YAKABINDIE, AS","8",",a","5",",a","0",",a","11.2",",,a,27,","41.8",",,,a"
"ASN00012088","1931-07","-27.575","120.5319","450.0","YAKABINDIE, AS","7",",a","3",",a","0",",a","12.2",",,a,30,","25.4",",,,a"
"ASN00012088","1931-08","-27.575","120.5319","450.0","YAKABINDIE, AS","4",",a","2",",a","0",",a","4.1",",,a,30,","9.0",",,,a"
"ASN00012088","1931-09","-27.575","120.5319","450.0","YAKABINDIE, AS","2",",a","0",",a","0",",a","0.5",",,a,06,+","1.0",",,,a"
"ASN00012088","1931-10","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","1",",a","0",",a","3.6",",,a,14,","6.7",",,,a"
"ASN00012088","1931-11","-27.575","120.5319","450.0","YAKABINDIE, AS","4",",a","2",",a","0",",a","6.9",",,a,06,","13.0",",,,a"
"ASN00012088","1931-12","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","0",",a","0",",a","2.3",",,a,30,","2.3",",,,a"
"ASN00012088","1932-01","-27.575","120.5319","450.0","YAKABINDIE, AS","8",",a","2",",a","0",",a","5.1",",,a,10,","13.4",",,,a"
"ASN00012088","1932-02","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","1",",a","0",",a","4.8",",,a,04,","4.8",",,,a"
"ASN00012088","1932-03","-27.575","120.5319","450.0","YAKABINDIE, AS","2",",a","1",",a","0",",a","5.8",",,a,29,","6.3",",,,a"
"ASN00012088","1932-04","-27.575","120.5319","450.0","YAKABINDIE, AS","5",",a","4",",a","0",",a","14.0",",,a,06,","32.5",",,,a"
"ASN00012088","1932-05","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","1",",a","0",",a","5.3",",,a,29,","6.6",",,,a"
"ASN00012088","1932-06","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","0",",a","0",",a","2.3",",,a,02,","3.1",",,,a"
"ASN00012088","1932-07","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","2",",a","0",",a","10.2",",,a,16,","16.3",",,,a"
"ASN00012088","1932-08","-27.575","120.5319","450.0","YAKABINDIE, AS","5",",a","3",",a","0",",a","6.1",",,a,02,","14.3",",,,a"
"ASN00012088","1932-09","-27.575","120.5319","450.0","YAKABINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012088","1932-10","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","1",",a","0",",a","13.5",",,a,14,","15.3",",,,a"
"ASN00012088","1932-11","-27.575","120.5319","450.0","YAKABINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012088","1932-12","-27.575","120.5319","450.0","YAKABINDIE, AS","5",",a","3",",a","0",",a","15.7",",,a,19,","34.7",",,,a"
"ASN00012088","1933-01","-27.575","120.5319","450.0","YAKABINDIE, AS","2",",a","1",",a","0",",a","8.9",",,a,23,","10.7",",,,a"
"ASN00012088","1933-02","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00012088","1933-03","-27.575","120.5319","450.0","YAKABINDIE, AS","7",",a","5",",a","1",",a","81.3",",,a,07,","120.3",",,,a"
"ASN00012088","1933-04","-27.575","120.5319","450.0","YAKABINDIE, AS","2",",a","1",",a","0",",a","3.3",",,a,08,","4.6",",,,a"
"ASN00012088","1933-05","-27.575","120.5319","450.0","YAKABINDIE, AS","4",",a","3",",a","0",",a","8.4",",,a,11,","16.3",",,,a"
"ASN00012088","1933-06","-27.575","120.5319","450.0","YAKABINDIE, AS","2",",a","2",",a","0",",a","4.1",",,a,05,","6.6",",,,a"
"ASN00012088","1933-07","-27.575","120.5319","450.0","YAKABINDIE, AS","4",",a","3",",a","0",",a","9.7",",,a,18,","21.2",",,,a"
"ASN00012088","1933-08","-27.575","120.5319","450.0","YAKABINDIE, AS","6",",a","4",",a","0",",a","6.9",",,a,26,+","22.7",",,,a"
"ASN00012088","1933-09","-27.575","120.5319","450.0","YAKABINDIE, AS","2",",a","1",",a","0",",a","5.3",",,a,28,","5.8",",,,a"
"ASN00012088","1933-10","-27.575","120.5319","450.0","YAKABINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012088","1933-11","-27.575","120.5319","450.0","YAKABINDIE, AS","2",",a","2",",a","0",",a","10.4",",,a,30,","14.2",",,,a"
"ASN00012088","1933-12","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","1",",a","0",",a","4.3",",,a,06,","4.3",",,,a"
"ASN00012088","1934-01","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00012088","1934-02","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00012088","1934-03","-27.575","120.5319","450.0","YAKABINDIE, AS","8",",a","6",",a","2",",a","41.7",",,a,31,","127.3",",,,a"
"ASN00012088","1934-04","-27.575","120.5319","450.0","YAKABINDIE, AS","9",",a","7",",a","0",",a","24.6",",,a,05,","71.0",",,,a"
"ASN00012088","1934-05","-27.575","120.5319","450.0","YAKABINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012088","1934-06","-27.575","120.5319","450.0","YAKABINDIE, AS","4",",a","3",",a","0",",a","8.9",",,a,10,","16.2",",,,a"
"ASN00012088","1934-07","-27.575","120.5319","450.0","YAKABINDIE, AS","5",",a","2",",a","0",",a","4.6",",,a,08,","9.2",",,,a"
"ASN00012088","1934-08","-27.575","120.5319","450.0","YAKABINDIE, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","3.0",",,,a"
"ASN00012088","1934-09","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","1",",a","0",",a","4.1",",,a,03,","4.1",",,,a"
"ASN00012088","1934-10","-27.575","120.5319","450.0","YAKABINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012088","1934-11","-27.575","120.5319","450.0","YAKABINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012088","1934-12","-27.575","120.5319","450.0","YAKABINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012088","1935-01","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","1",",a","0",",a","15.7",",,a,31,","18.5",",,,a"
"ASN00012088","1935-02","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","3",",a","1",",a","51.1",",,a,18,","62.0",",,,a"
"ASN00012088","1935-03","-27.575","120.5319","450.0","YAKABINDIE, AS","5",",a","3",",a","0",",a","14.7",",,a,20,","31.7",",,,a"
"ASN00012088","1935-04","-27.575","120.5319","450.0","YAKABINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012088","1935-05","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00012088","1935-06","-27.575","120.5319","450.0","YAKABINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012088","1935-07","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","2",",a","0",",a","7.6",",,a,28,","12.7",",,,a"
"ASN00012088","1935-08","-27.575","120.5319","450.0","YAKABINDIE, AS","2",",a","1",",a","0",",a","3.6",",,a,07,","5.1",",,,a"
"ASN00012088","1935-09","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00012088","1935-10","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","1",",a","0",",a","4.6",",,a,16,","4.6",",,,a"
"ASN00012088","1935-11","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","1",",a","0",",a","3.3",",,a,28,","3.3",",,,a"
"ASN00012088","1935-12","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00012088","1936-01","-27.575","120.5319","450.0","YAKABINDIE, AS","2",",a","1",",a","0",",a","3.6",",,a,18,","5.9",",,,a"
"ASN00012088","1936-02","-27.575","120.5319","450.0","YAKABINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012088","1936-03","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","1",",a","0",",a","4.3",",,a,03,","4.3",",,,a"
"ASN00012088","1936-04","-27.575","120.5319","450.0","YAKABINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012088","1936-05","-27.575","120.5319","450.0","YAKABINDIE, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.3",",,,a"
"ASN00012088","1936-06","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","0",",a","0",",a","2.3",",,a,03,","2.3",",,,a"
"ASN00012088","1936-07","-27.575","120.5319","450.0","YAKABINDIE, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","3.8",",,,a"
"ASN00012088","1936-08","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00012088","1936-09","-27.575","120.5319","450.0","YAKABINDIE, AS","2",",a","0",",a","0",",a","0.5",",,a,30,+","1.0",",,,a"
"ASN00012088","1936-10","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00012088","1936-11","-27.575","120.5319","450.0","YAKABINDIE, AS","5",",a","0",",a","0",",a","2.3",",,a,29,","5.9",",,,a"
"ASN00012088","1936-12","-27.575","120.5319","450.0","YAKABINDIE, AS","4",",a","3",",a","0",",a","11.7",",,a,29,","19.4",",,,a"
"ASN00012088","1937-01","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","3",",a","0",",a","18.5",",,a,06,","32.5",",,,a"
"ASN00012088","1937-02","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","2",",a","0",",a","12.2",",,a,06,","17.8",",,,a"
"ASN00012088","1937-03","-27.575","120.5319","450.0","YAKABINDIE, AS","9",",a","7",",a","0",",a","13.2",",,a,21,","45.4",",,,a"
"ASN00012088","1937-04","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","1",",a","0",",a","23.9",",,a,20,","27.7",",,,a"
"ASN00012088","1937-05","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","1",",a","0",",a","3.0",",,a,12,","7.1",",,,a"
"ASN00012088","1937-06","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","1",",a","0",",a","10.2",",,a,30,","10.2",",,,a"
