"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094214","1999-10","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","14",",a","8",",a","1",",a","25.6",",,a,11,","71.2",",,,a"
"ASN00094214","1999-11","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","13","2,a","6","2,a","0","2,a","12.0","2,,a,01,","74.8",",a,,a"
"ASN00094214","1999-12","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","12",",a","5",",a","0",",a","11.2",",,a,04,","34.6",",,,a"
"ASN00094214","2000-01","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","10",",a","4",",a","0",",a","7.4",",,a,04,","28.8",",,,a"
"ASN00094214","2000-02","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","8",",a","5",",a","0",",a","19.0",",,a,20,","46.6",",,,a"
"ASN00094214","2000-03","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","9",",a","3",",a","0",",a","5.4",",,a,14,","23.2",",,,a"
"ASN00094214","2000-04","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","11",",a","4",",a","0",",a","3.6",",,a,01,","18.2",",,,a"
"ASN00094214","2000-05","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","15",",a","7",",a","0",",a","10.2",",,a,29,","58.0",",,,a"
"ASN00094214","2000-06","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","13",",a","5",",a","0",",a","7.2",",,a,02,","34.4",",,,a"
"ASN00094214","2000-07","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","14",",a","10",",a","0",",a","21.4",",,a,27,","77.4",",,,a"
"ASN00094214","2000-08","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","12","2,a","5","2,a","0","2,a","20.4","2,,a,25,","64.4",",a,,a"
"ASN00094214","2000-09","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","22",",a","13",",a","0",",a","21.2",",,a,06,","126.8",",,,a"
"ASN00094214","2000-10","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","16",",a","13",",a","0",",a","17.4",",,a,11,","103.8",",,,a"
"ASN00094214","2000-11","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","11",",a","8",",a","0",",a","16.2",",,a,04,","64.0",",,,a"
"ASN00094214","2000-12","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","16",",a","7",",a","1",",a","26.0",",,a,24,","70.8",",,,a"
"ASN00094214","2001-01","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","9","2,a","4","2,a","0","2,a","7.2","2,,a,08,","28.0",",a,,a"
