"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044650","1948-07","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044650","1948-08","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044650","1948-09","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044650","1948-10","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","4.5",",,,0","0",",,,0"
"USC00044650","1948-11","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044650","1948-12","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","7",",0","7",",0","0",",0","","","","","","","","","6.6",",,0,22,","35.9",",,,0","",""
"USC00044650","1949-01","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","11",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,12,","42.4",",,,0","",""
"USC00044650","1949-02","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","8",",0","7",",0","0",",0","","","","","","","","","4.8",",,0,11,","25.9",",,,0","",""
"USC00044650","1949-03","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","8",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,24,","19.4",",,,0","",""
"USC00044650","1949-04","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044650","1949-05","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","6",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,18,","13.7",",,,0","",""
"USC00044650","1949-06","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044650","1949-07","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044650","1949-08","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044650","1949-09","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044650","1949-10","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,16,","9.7",",,,0","",""
"USC00044650","1949-11","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,10,","21.1",",,,0","",""
"USC00044650","1949-12","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","7",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,18,","43.5",",,,0","",""
"USC00044650","1950-01","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","7",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,08,","55.7",",,,0","",""
"USC00044650","1950-02","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","4",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,06,","32.3",",,,0","",""
"USC00044650","1950-03","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","18.3",",,0,24,","20.3",",,,0","",""
"USC00044650","1950-04","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,08,","3.0",",,,0","",""
"USC00044650","1950-05","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,03,","4.4",",,,0","",""
"USC00044650","1950-06","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,06,","1.0",",,,0","",""
"USC00044650","1950-07","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,09,","1.6",",,,0","",""
"USC00044650","1950-08","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
