"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020365","1982-01","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,07,","0.0",",,m,31,+","27.2",",m,23,","","","71.7",",m","0.0",",,,m","16.02",",m","24.55",",,,m","7.50",",,,m"
"MXN00020365","1982-02","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","0.1","m","0.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,01,","19.8",",,m,26,","27.2",",m,25,+","","","40.8",",m","25.6",",,,m","16.88",",m","24.98",",,,m","8.77",",,,m"
"MXN00020365","1982-03","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","34.4","m","34.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,03,","14.5",",,m,02,","30.6",",m,30,","","","19.6",",m","21.1",",,,m","18.80",",m","26.95",",,,m","10.66",",,,m"
"MXN00020365","1982-04","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","105.9","m","71.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,02,","19.8",",,m,21,","31.7",",m,03,+","","","1.2",",m","33.5",",,,m","20.68",",m","28.70",",,,m","12.66",",,,m"
"MXN00020365","1982-05","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","186.6","m","80.7",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,02,","19.8",",,m,22,","30.0",",m,07,+","","","0.6",",m","90.1",",,,m","20.92",",m","27.39",",,,m","14.45",",,,m"
"MXN00020365","1982-06","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","239.9","m","53.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,02,","25.9",",,m,30,+","29.4",",m,17,+","","","0.0",",m","94.0",",,,m","20.11",",m","26.73",",,,m","13.49",",,,m"
"MXN00020365","1982-07","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","250.0","m","10.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","29.5",",,m,17,","26.1",",m,05,+","9.3","m","9.3",",m","62.8",",,,m","18.36",",m","24.22",",,,m","12.50",",,,m"
"MXN00020365","1982-08","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","263.9","m","13.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,23,","28.4",",,m,01,","27.8",",m,25,","16.8","m","7.5",",m","70.1",",,,m","18.54",",m","25.47",",,,m","11.61",",,,m"
"MXN00020365","1982-09","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","295.3","m","31.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,19,","16.3",",,m,07,","27.2",",m,06,","21.0","m","4.2",",m","67.1",",,,m","19.24",",m","24.67",",,,m","13.80",",,,m"
"MXN00020365","1982-10","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","312.9","m","17.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,28,","28.4",",,m,06,","26.1",",m,30,+","48.5","m","27.5",",m","53.1",",,,m","18.01",",m","24.38",",,,m","11.65",",,,m"
"MXN00020365","1982-11","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","316.0","m","3.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,07,","1.8",",,m,23,+","26.7",",m,30,+","104.9","m","56.4",",m","5.2",",,,m","16.56",",m","24.39",",,,m","8.73",",,,m"
"MXN00020365","1982-12","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","316.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,20,","0.0",",,m,31,+","26.1",",m,11,","192.7","m","87.8",",m","0.0",",,,m","15.52",",m","23.63",",,,m","7.41",",,,m"
"MXN00020365","1983-01","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,26,+","6.4",",,m,18,","26.1",",m,10,","349.0","m","156.3",",m","6.4",",,,m","13.29",",m","20.72",",,,m","5.86",",,,m"
"MXN00020365","1983-02","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,02,","40.9",",,m,25,","26.1",",m,06,+","437.9","m","88.9",",m","57.9",",,,m","15.16",",m","23.68",",,,m","6.64",",,,m"
"MXN00020365","1983-03","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","1.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,20,+","15.5",",,m,12,","28.3",",m,29,+","497.5","m","59.6",",m","27.9",",,,m","16.44",",m","25.44",",,,m","7.45",",,,m"
"MXN00020365","1983-04","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","41.1","m","40.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.2",",m,09,","0.0",",,m,30,+","33.9",",m,23,","504.5","m","7.0",",m","0.0",",,,m","19.43",",m","28.65",",,,m","10.22",",,,m"
"MXN00020365","1983-05","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","147.9","m","106.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,31,","8.4",",,m,25,","33.3",",m,07,","504.5","m","0.0",",m","12.0",",,,m","21.78",",m","30.02",",,,m","13.54",",,,m"
"MXN00020365","1983-06","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","217.0","m","69.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,01,","40.9",",,m,20,","30.0",",m,07,+","504.5","m","0.0",",m","164.5",",,,m","20.64",",m","26.68",",,,m","14.59",",,,m"
"MXN00020365","1983-07","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","240.4","m","23.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,31,+","24.9",",,m,12,","27.2",",m,01,","5.2","m","5.2",",m","92.8",",,,m","18.92",",m","23.87",",,,m","13.97",",,,m"
"MXN00020365","1983-08","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","268.2","m","27.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,15,","15.0",",,m,13,","27.2",",m,28,+","6.9","m","1.7",",m","46.8",",,,m","19.18",",m","25.05",",,,m","13.30",",,,m"
"MXN00020365","1983-09","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","281.1","m","12.9",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","28.4",",,m,08,","25.0",",m,30,+","14.9","m","8.0",",m","128.3",",,,m","18.50",",m","23.50",",,,m","13.49",",,,m"
"MXN00020365","1983-10","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","290.8","m","9.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,27,","3.8",",,m,12,","27.2",",m,04,","43.1","m","28.2",",m","6.9",",,,m","17.74",",m","24.29",",,,m","11.19",",,,m"
"MXN00020365","1983-11","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","296.2","m","5.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,17,","3.8",",,m,24,","26.7",",m,24,+","70.1","m","27.0",",m","11.0",",,,m","17.61",",m","24.05",",,,m","11.18",",,,m"
"MXN00020365","1983-12","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","296.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,31,","15.0",",,m,18,","25.6",",m,23,+","152.2","m","82.1",",m","15.0",",,,m","15.69",",m","23.48",",,,m","7.89",",,,m"
"MXN00020365","1984-01","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","1.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,01,","20.8",",,m,11,","25.6",",m,27,+","238.0","m","85.8",",m","27.2",",,,m","15.60",",m","22.98",",,,m","8.22",",,,m"
"MXN00020365","1984-02","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","2.5","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,29,","5.3",",,m,05,","27.2",",m,23,+","278.3","m","40.3",",m","7.6",",,,m","16.99",",m","24.55",",,,m","9.43",",,,m"
"MXN00020365","1984-03","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","28.9","m","26.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,28,","8.9",",,m,20,","31.7",",m,30,","286.3","m","8.0",",m","8.9",",,,m","18.93",",m","27.35",",,,m","10.51",",,,m"
"MXN00020365","1984-04","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","109.4","m","80.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,03,","0.0",",,m,30,+","32.2",",m,28,","286.3","m","0.0",",m","0.0",",,,m","21.02",",m","30.15",",,,m","11.88",",,,m"
"MXN00020365","1984-05","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","150.7","m","41.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,14,","26.4",",,m,27,","31.7",",m,03,","294.4","m","8.1",",m","74.8",",,,m","19.40",",m","26.40",",,,m","12.41",",,,m"
"MXN00020365","1984-06","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","168.1","m","17.4",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,26,+","22.9",",,m,08,","26.1",",m,23,+","303.4","m","9.0",",m","143.8",",,,m","18.61",",m","23.47",",,,m","13.75",",,,m"
"MXN00020365","1984-07","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","181.8","m","13.7",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,17,","47.0",",,m,05,","26.1",",m,28,","18.0","m","18.0",",m","195.8",",,,m","18.19",",m","23.16",",,,m","13.23",",,,m"
"MXN00020365","1984-08","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","187.1","m","5.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,30,+","33.3",",,m,18,","25.6",",m,18,+","30.3","m","12.3",",m","119.3",",,,m","18.11",",m","23.67",",,,m","12.54",",,,m"
"MXN00020365","1984-09","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","189.3","m","2.2",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9.4",",m,30,+","29.5",",,m,07,","25.0",",m,29,+","60.8","m","30.5",",m","172.6",",,,m","17.39",",m","21.98",",,,m","12.80",",,,m"
"MXN00020365","1984-10","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","207.3","m","18.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,11,","7.9",",,m,20,","28.3",",m,20,","75.1","m","14.3",",m","7.9",",,,m","18.45",",m","25.63",",,,m","11.27",",,,m"
"MXN00020365","1984-11","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","207.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,25,","0.0",",,m,30,+","26.7",",m,25,+","153.3","m","78.2",",m","0.0",",,,m","15.73",",m","24.36",",,,m","7.09",",,,m"
"MXN00020365","1984-12","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","207.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,20,+","1.8",",,m,03,","26.1",",m,03,","276.2","m","122.9",",m","1.8",",,,m","14.37",",m","22.25",",,,m","6.49",",,,m"
"MXN00020365","1985-01","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,17,","0.8",",,m,07,","26.7",",m,29,+","340.8","m","64.6",",m","0.8",",,,m","16.25",",m","24.37",",,,m","8.12",",,,m"
"MXN00020365","1985-02","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,18,+","6.9",",,m,21,","26.7",",m,14,+","399.9","m","59.1",",m","8.9",",,,m","16.22",",m","24.71",",,,m","7.74",",,,m"
"MXN00020365","1985-03","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","22.9","m","22.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,14,+","4.3",",,m,18,","30.0",",m,30,+","415.3","m","15.4",",m","5.1",",,,m","18.57",",m","27.21",",,,m","9.93",",,,m"
"MXN00020365","1985-04","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","53.9","m","31.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,03,","14.5",",,m,15,","31.7",",m,28,","419.9","m","4.6",",m","58.7",",,,m","19.21",",m","27.43",",,,m","11.00",",,,m"
"MXN00020365","1985-05","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","109.5","m","55.6",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,+","32.8",",,m,03,","30.0",",m,16,+","424.0","m","4.1",",m","151.3",",,,m","20.00",",m","27.15",",,,m","12.85",",,,m"
"MXN00020365","1985-06","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","134.3","m","24.8",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,25,","46.5",",,m,10,","29.4",",m,08,","432.2","m","8.2",",m","224.5",",,,m","18.89",",m","24.56",",,,m","13.21",",,,m"
"MXN00020365","1985-07","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","139.6","m","5.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,28,+","39.9",",,m,31,","25.6",",m,04,","29.7","m","29.7",",m","179.0",",,,m","17.55",",m","22.86",",,,m","12.23",",,,m"
"MXN00020365","1985-08","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","147.8","m","8.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,19,","42.9",",,m,13,","26.7",",m,13,+","46.5","m","16.8",",m","118.7",",,,m","18.05",",m","23.13",",,,m","12.98",",,,m"
"MXN00020365","1985-09","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","163.2","m","15.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,09,+","21.8",",,m,10,","28.9",",m,01,","51.4","m","4.9",",m","77.4",",,,m","18.68",",m","24.97",",,,m","12.40",",,,m"
"MXN00020365","1985-10","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","175.0","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,24,+","0.0",",,m,31,+","26.7",",m,12,","63.9","m","12.5",",m","0.0",",,,m","18.31",",m","24.54",",,,m","12.08",",,,m"
"MXN00020365","1985-11","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","175.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,21,+","0.0",",,m,30,+","27.8",",m,09,","123.4","m","59.5",",m","0.0",",,,m","16.36",",m","24.34",",,,m","8.37",",,,m"
"MXN00020365","1985-12","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","175.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,16,+","0.0",",,m,31,+","27.2",",m,13,+","200.2","m","76.8",",m","0.0",",,,m","15.86",",m","24.16",",,,m","7.55",",,,m"
"MXN00020365","1986-01","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,28,","0.0",",,m,31,+","25.6",",m,29,+","326.1","m","125.9",",m","0.0",",,,m","14.27",",m","23.79",",,,m","4.76",",,,m"
"MXN00020365","1986-02","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","0.5","m","0.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,10,","13.5",",,m,16,","28.3",",m,21,","373.6","m","47.5",",m","13.5",",,,m","16.66",",m","25.76",",,,m","7.55",",,,m"
"MXN00020365","1986-03","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","1.7","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,23,","0.0",",,m,31,+","30.0",",m,15,","423.7","m","50.1",",m","0.0",",,,m","16.75",",m","26.26",",,,m","7.25",",,,m"
"MXN00020365","1986-04","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","57.3","m","55.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,01,","11.9",",,m,24,","32.2",",m,13,","425.6","m","1.9",",m","39.4",",,,m","20.12",",m","28.82",",,,m","11.42",",,,m"
"MXN00020365","1986-05","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","117.1","m","59.8",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,03,","21.8",",,m,22,","31.1",",m,14,+","427.0","m","1.4",",m","152.9",",,,m","20.22",",m","26.80",",,,m","13.64",",,,m"
"MXN00020365","1986-06","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","149.9","m","32.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,29,","29.5",",,m,19,","27.8",",m,07,","430.6","m","3.6",",m","121.1",",,,m","19.31",",m","25.02",",,,m","13.59",",,,m"
"MXN00020365","1986-07","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","161.8","m","11.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,19,","28.4",",,m,27,","27.8",",m,20,","13.0","m","13.0",",m","80.3",",,,m","18.30",",m","24.72",",,,m","11.87",",,,m"
"MXN00020365","1986-08","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","193.0","m","31.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,07,","22.4",",,m,28,","28.3",",m,21,+","15.7","m","2.7",",m","64.5",",,,m","19.25",",m","25.94",",,,m","12.56",",,,m"
"MXN00020365","1986-09","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","207.7","m","14.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,23,","23.9",",,m,30,","27.8",",m,26,","29.3","m","13.6",",m","78.5",",,,m","18.37",",m","24.56",",,,m","12.18",",,,m"
"MXN00020365","1986-10","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","231.4","m","23.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,31,","4.3",",,m,06,+","27.8",",m,24,+","45.1","m","15.8",",m","11.9",",,,m","18.59",",m","25.03",",,,m","12.14",",,,m"
"MXN00020365","1986-11","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","241.8","m","10.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,19,+","1.3",",,m,27,","29.4",",m,18,","63.7","m","18.6",",m","1.3",",,,m","18.06",",m","25.27",",,,m","10.86",",,,m"
"MXN00020365","1986-12","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","243.8","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,25,+","7.4",",,m,28,","27.2",",m,18,","132.2","m","68.5",",m","7.4",",,,m","16.19",",m","23.98",",,,m","8.39",",,,m"
"MXN00020365","1987-01","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,28,","0.0",",,m,31,+","28.9",",m,18,","214.3","m","82.1",",m","0.0",",,,m","15.69",",m","25.11",",,,m","6.26",",,,m"
"MXN00020365","1987-02","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","8.6","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,10,","0.0",",,m,28,+","30.0",",m,26,+","257.0","m","42.7",",m","0.0",",,,m","17.11",",m","26.43",",,,m","7.80",",,,m"
"MXN00020365","1987-03","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","45.9","m","37.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,07,","6.9",",,m,05,","33.3",",m,21,","276.3","m","19.3",",m","11.7",",,,m","18.91",",m","27.73",",,,m","10.09",",,,m"
"MXN00020365","1987-04","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","80.4","m","34.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,06,","9.9",",,m,19,","31.1",",m,19,","282.6","m","6.3",",m","24.4",",,,m","19.27",",m","27.89",",,,m","10.66",",,,m"
"MXN00020365","1987-05","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","149.2","m","68.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,02,","25.9",",,m,29,+","30.6",",m,29,+","282.6","m","0.0",",m","86.4",",,,m","20.55",",m","28.81",",,,m","12.30",",,,m"
"MXN00020365","1987-06","17.2167","-97.5167","1928.8","MAGDALENA PEASCO, MX","194.1","m","44.9",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,26,+","46.0",",,m,15,","29.4",",m,15,","290.6","m","8.0",",m","180.6",",,,m","19.56",",m","25.59",",,,m","13.54",",,,m"
