"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030500","1952-01","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030500","1952-02","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN003030500","1952-03","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","3",",I","3",",I","1",",I","35.6",",,I,10,","59.0",",,,I"
"IN003030500","1952-04","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","11",",I","11",",I","4",",I","49.0",",,I,23,","206.8",",,,I"
"IN003030500","1952-05","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","19",",I","19",",I","11",",I","132.1",",,I,23,","752.7",",,,I"
"IN003030500","1952-06","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","17",",I","17",",I","9",",I","175.3",",,I,01,","618.8",",,,I"
"IN003030500","1952-07","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","16",",I","16",",I","10",",I","281.4",",,I,12,","1218.7",",,,I"
"IN003030500","1952-08","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","16",",I","16",",I","9",",I","90.4",",,I,02,","534.9",",,,I"
"IN003030500","1952-09","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","18",",I","18",",I","7",",I","119.9",",,I,15,","509.6",",,,I"
"IN003030500","1952-10","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","15",",I","14",",I","5",",I","43.2",",,I,02,","257.2",",,,I"
"IN003030500","1952-11","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","1",",I","1",",I","0",",I","10.9",",,I,03,","10.9",",,,I"
"IN003030500","1952-12","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030500","1953-01","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030500","1953-02","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003030500","1953-03","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","8",",I","8",",I","2",",I","27.9",",,I,24,","153.0",",,,I"
"IN003030500","1953-04","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","11","1,I","10","1,I","4","1,I","40.1","1,,I,28,","205.2","1,,,I"
"IN003030500","1953-05","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","21",",I","21",",I","14",",I","171.7",",,I,30,","1109.9",",,,I"
"IN003030500","1953-06","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","18",",I","17",",I","8",",I","161.0",",,I,25,","612.0",",,,I"
"IN003030500","1953-07","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","25",",I","24",",I","12",",I","136.4",",,I,10,","946.8",",,,I"
"IN003030500","1953-08","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","16",",I","12",",I","5",",I","72.9",",,I,06,","308.1",",,,I"
"IN003030500","1953-09","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","13",",I","12",",I","7",",I","240.5",",,I,13,","659.4",",,,I"
"IN003030500","1953-10","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","6",",I","6",",I","2",",I","45.2",",,I,05,","145.5",",,,I"
"IN003030500","1953-11","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030500","1953-12","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","1",",I","1",",I","0",",I","6.6",",,I,05,","6.6",",,,I"
"IN003030500","1954-01","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","4",",I","2",",I","1",",I","25.4",",,I,22,","38.9",",,,I"
"IN003030500","1954-02","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","4",",I","4",",I","1",",I","35.6",",,I,26,","47.3",",,,I"
"IN003030500","1954-03","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","1",",I","1",",I","1",",I","31.2",",,I,29,","31.2",",,,I"
"IN003030500","1954-04","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","17",",I","15",",I","10",",I","117.3",",,I,25,","468.8",",,,I"
"IN003030500","1954-05","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","23",",I","21",",I","11",",I","88.9",",,I,11,","755.0",",,,I"
"IN003030500","1954-06","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","29",",I","25",",I","19",",I","193.8",",,I,12,","1397.0",",,,I"
"IN003030500","1954-07","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","31",",I","26",",I","14",",I","269.2",",,I,25,","1550.4",",,,I"
"IN003030500","1954-08","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","21",",I","19",",I","11",",I","121.2",",,I,25,","795.4",",,,I"
"IN003030500","1954-09","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","7",",I","7",",I","2",",I","101.9",",,I,22,","207.3",",,,I"
"IN003030500","1954-10","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","7",",I","6",",I","4",",I","92.2",",,I,02,","303.0",",,,I"
"IN003030500","1954-11","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030500","1954-12","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","2",",I","1",",I","0",",I","17.8",",,I,05,","20.1",",,,I"
"IN003030500","1955-01","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","1",",I","1",",I","0",",I","4.1",",,I,18,","4.1",",,,I"
"IN003030500","1955-03","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","3",",I","3",",I","1",",I","33.0",",,I,18,","45.2",",,,I"
"IN003030500","1955-04","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","8",",I","8",",I","2",",I","67.1",",,I,28,","154.7",",,,I"
"IN003030500","1955-05","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","18",",I","16",",I","6",",I","63.5",",,I,29,","368.0",",,,I"
"IN003030500","1955-06","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","23",",I","23",",I","17",",I","136.7",",,I,04,","1123.8",",,,I"
"IN003030500","1955-07","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","27",",I","24",",I","15",",I","312.4",",,I,25,","1519.0",",,,I"
"IN003030500","1955-08","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","21",",I","19",",I","12",",I","96.5",",,I,04,","888.2",",,,I"
"IN003030500","1955-09","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","17",",I","15",",I","6",",I","83.6",",,I,14,","362.5",",,,I"
"IN003030500","1955-10","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","3",",I","3",",I","0",",I","14.5",",,I,15,","21.9",",,,I"
"IN003030500","1955-11","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030500","1955-12","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","2",",I","1",",I","0",",I","12.7",",,I,18,","13.2",",,,I"
"IN003030500","1956-01","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","5",",I","3",",I","0",",I","11.2",",,I,29,","23.4",",,,I"
"IN003030500","1956-02","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"IN003030500","1956-03","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","8",",I","7",",I","2",",I","26.2",",,I,07,","114.0",",,,I"
"IN003030500","1956-04","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","13",",I","11",",I","5",",I","76.2",",,I,05,","267.2",",,,I"
"IN003030500","1956-05","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","18",",I","17",",I","9",",I","148.6",",,I,18,","639.4",",,,I"
"IN003030500","1956-06","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","18",",I","18",",I","15",",I","123.4",",,I,14,","1028.5",",,,I"
"IN003030500","1956-07","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","7",",I","7",",I","4",",I","149.4",",,I,12,","381.0",",,,I"
"IN003030500","1956-08","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","17",",I","17",",I","7",",I","119.4",",,I,25,","460.7",",,,I"
"IN003030500","1956-10","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","4",",I","4",",I","4",",I","77.0",",,I,20,","240.0",",,,I"
"IN003030500","1956-11","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030500","1956-12","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030500","1957-01","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","1",",I","1",",I","1",",I","25.4",",,I,10,","25.4",",,,I"
"IN003030500","1957-02","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","2",",I","2",",I","0",",I","14.7",",,I,04,","18.0",",,,I"
"IN003030500","1957-03","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","2",",I","2",",I","0",",I","5.6",",,I,31,","10.2",",,,I"
"IN003030500","1957-04","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","4",",I","4",",I","1",",I","30.7",",,I,26,","57.6",",,,I"
"IN003030500","1957-05","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","17",",I","17",",I","4",",I","89.9",",,I,16,","443.9",",,,I"
"IN003030500","1957-06","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","17",",I","17",",I","10",",I","129.5",",,I,25,","757.5",",,,I"
"IN003030500","1957-07","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","20",",I","20",",I","15",",I","128.3",",,I,27,","833.5",",,,I"
"IN003030500","1957-08","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","11",",I","11",",I","7",",I","203.2",",,I,03,","699.8",",,,I"
"IN003030500","1957-09","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","8","1,I","8","1,I","5","1,I","97.8","1,,I,05,","380.8","1,,,I"
"IN003030500","1957-10","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","1",",I","1",",I","1",",I","67.8",",,I,06,","67.8",",,,I"
"IN003030500","1957-11","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
