"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081005","1880-04","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","11",",a","10",",a","1",",a","25.4",",,a,21,","116.7",",,,a"
"ASN00081005","1880-05","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","5",",a","3",",a","0",",a","10.2",",,a,25,","23.4",",,,a"
"ASN00081005","1880-06","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","8",",a","3",",a","1",",a","33.8",",,a,24,","51.1",",,,a"
"ASN00081005","1880-07","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","4",",a","0",",a","0",",a","0.8",",,a,01,","2.1",",,,a"
"ASN00081005","1880-08","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","8",",a","4",",a","0",",a","5.6",",,a,14,+","20.7",",,,a"
"ASN00081005","1880-09","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","8",",a","4",",a","1",",a","25.4",",,a,11,","63.5",",,,a"
"ASN00081005","1880-10","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","3",",a","2",",a","0",",a","17.8",",,a,21,","21.1",",,,a"
"ASN00081005","1881-01","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081005","1881-02","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","2",",a","0",",a","0",",a","0.5",",,a,23,+","1.0",",,,a"
"ASN00081005","1881-03","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","5",",a","2",",a","0",",a","12.4",",,a,29,","21.9",",,,a"
"ASN00081005","1881-04","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","2",",a","2",",a","0",",a","9.7",",,a,25,","15.3",",,,a"
"ASN00081005","1881-05","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","10",",a","7",",a","0",",a","17.5",",,a,07,","54.1",",,,a"
"ASN00081005","1881-06","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","7",",a","4",",a","0",",a","17.8",",,a,19,","34.6",",,,a"
"ASN00081005","1881-07","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","4",",a","2",",a","0",",a","16.0",",,a,22,","23.4",",,,a"
"ASN00081005","1881-08","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","5",",a","3",",a","0",",a","24.9",",,a,17,","38.2",",,,a"
"ASN00081005","1881-09","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,05,","6.6",",a,,a"
"ASN00081005","1881-10","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","3",",a","2",",a","0",",a","8.6",",,a,10,","12.9",",,,a"
"ASN00081005","1881-12","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","2",",a","2",",a","1",",a","29.2",",,a,09,","37.6",",,,a"
"ASN00081005","1882-01","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081005","1882-02","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081005","1882-08","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","10",",a","6",",a","0",",a","15.2",",,a,27,","47.5",",,,a"
"ASN00081005","1882-09","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","11",",a","3",",a","0",",a","10.9",",,a,08,","25.9",",,,a"
"ASN00081005","1882-10","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","5",",a","5",",a","1",",a","33.3",",,a,23,","73.7",",,,a"
"ASN00081005","1882-11","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","4",",a","3",",a","0",",a","19.1",",,a,28,","55.1",",,,a"
"ASN00081005","1882-12","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","2",",a","1",",a","1",",a","28.2",",,a,05,","30.5",",,,a"
"ASN00081005","1883-01","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00081005","1883-02","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","5",",a","2",",a","0",",a","11.2",",,a,27,","21.9",",,,a"
"ASN00081005","1883-03","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","7",",a","3",",a","0",",a","17.3",",,a,19,","38.1",",,,a"
"ASN00081005","1883-04","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","3",",a","2",",a","0",",a","8.1",",,a,03,","15.8",",,,a"
"ASN00081005","1883-05","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","12",",a","8",",a","0",",a","24.9",",,a,05,","83.0",",,,a"
"ASN00081005","1883-06","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","7",",a","5",",a","1",",a","32.5",",,a,22,","64.3",",,,a"
"ASN00081005","1883-07","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","6",",a","4",",a","0",",a","16.3",",,a,01,","54.1",",,,a"
"ASN00081005","1883-08","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","6",",a","6",",a","1",",a","39.4",",,a,12,","97.1",",,,a"
"ASN00081005","1883-09","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","8",",a","5",",a","0",",a","13.2",",,a,12,","43.1",",,,a"
"ASN00081005","1883-10","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","10",",a","6",",a","0",",a","17.3",",,a,04,","48.6",",,,a"
