"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABH0018","2016-04","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","10","3,N","5","3,N","0","3,N","","","","","9.9","3,,N,27,+","38.8","3,,,N","",""
"US1IABH0018","2016-05","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","9","1,N","5","1,N","1","1,N","","","","","44.5","1,,N,31,","81.1","1,,,N","",""
"US1IABH0018","2016-06","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","10",",N","8",",N","3",",N","","","","","68.3",",,N,22,","223.2",",,,N","",""
"US1IABH0018","2016-07","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","8","4,N","6","4,N","0","4,N","","","","","23.9","4,,N,17,","123.8",",a,,N","",""
"US1IABH0018","2016-11","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","21.1","2,,N,28,","39.4","2,,,N","0","5,,,N"
"US1IABH0018","2016-12","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","8","1,N","5","1,N","1","1,N","5","5,N","76","5,,N,04,","27.2","1,,N,26,","57.9","1,,,N","218","5,,,N"
"US1IABH0018","2017-01","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","5","5,N","5","5,N","0","5,N","","","","","14.5","5,,N,17,","52.1","1,a,,N","",""
"US1IABH0018","2017-02","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","","","","","","","","","","","","","32.2","1,a,,N","",""
"US1IABH0018","2017-03","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","8","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,07,","60.5","2,,,N","",""
"US1IABH0018","2017-04","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","11",",N","7",",N","1",",N","","","","","27.9",",,N,04,","99.9",",,,N","",""
"US1IABH0018","2017-05","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","12","1,N","8","1,N","1","1,N","","","","","37.6","1,,N,01,","130.7","1,,,N","",""
"US1IABH0018","2017-06","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","12",",N","10",",N","1",",N","","","","","27.9",",,N,15,","122.2",",,,N","",""
"US1IABH0018","2017-07","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","5",",N","3",",N","1",",N","","","","","28.4",",,N,22,","53.3",",,,N","",""
"US1IABH0018","2017-08","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","7","4,N","6","4,N","0","4,N","","","","","8.6","4,,N,04,","39.9",",a,,N","",""
"US1IABH0018","2017-09","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","5","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,17,","22.7","2,,,N","",""
"US1IABH0018","2017-10","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","","","","","","","","","","","","","176.4","3,a,,N","",""
"US1IABH0018","2017-11","42.480164","-92.363076","277.4","WATERLOO 1.0 SW, IA US","7","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,12,","18.8","1,,,N","",""
