"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048714750","1944-12","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","21",",I","16",",I","3",",I","43.9",",,I,12,","213.7",",,,I"
"BR048714750","1945-01","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","13",",I","11",",I","2",",I","44.1",",,I,25,","173.7",",,,I"
"BR048714750","1945-02","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","15",",I","10",",I","2",",I","69.2",",,I,09,","210.2",",,,I"
"BR048714750","1945-03","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","11",",I","8",",I","1",",I","34.8",",,I,17,","115.0",",,,I"
"BR048714750","1945-04","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","21",",I","15",",I","6",",I","95.9",",,I,05,","436.3",",,,I"
"BR048714750","1945-05","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","16",",I","8",",I","1",",I","30.2",",,I,30,","112.8",",,,I"
"BR048714750","1945-06","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","21",",I","17",",I","1",",I","28.8",",,I,05,","169.8",",,,I"
"BR048714750","1945-07","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","18",",I","15",",I","0",",I","20.4",",,I,27,","140.5",",,,I"
"BR048714750","1945-08","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","18",",I","13",",I","1",",I","31.0",",,I,10,","154.2",",,,I"
"BR048714750","1945-09","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","17",",I","12",",I","3",",I","76.0",",,I,22,","267.6",",,,I"
"BR048714750","1945-10","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","19",",I","16",",I","6",",I","66.4",",,I,19,","320.4",",,,I"
"BR048714750","1945-11","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","11",",I","7",",I","0",",I","21.0",",,I,11,","64.6",",,,I"
"BR048714750","1945-12","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","15",",I","14",",I","3",",I","38.1",",,I,23,","213.2",",,,I"
"BR048714750","1946-01","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","24",",I","17",",I","2",",I","43.2",",,I,28,","221.8",",,,I"
"BR048714750","1946-02","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","21",",I","15",",I","0",",I","24.9",",,I,27,","129.0",",,,I"
"BR048714750","1946-03","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","19",",I","12",",I","1",",I","28.0",",,I,26,","105.4",",,,I"
"BR048714750","1946-04","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","17",",I","10",",I","2",",I","51.0",",,I,24,","180.7",",,,I"
"BR048714750","1946-05","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","15",",I","12",",I","2",",I","44.8",",,I,06,","178.5",",,,I"
"BR048714750","1946-06","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","17",",I","12",",I","2",",I","36.3",",,I,17,","152.9",",,,I"
"BR048714750","1946-07","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","22",",I","17",",I","2",",I","40.8",",,I,28,","233.0",",,,I"
"BR048714750","1946-08","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","23",",I","16",",I","1",",I","28.5",",,I,14,","180.4",",,,I"
"BR048714750","1946-09","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","18",",I","14",",I","2",",I","35.8",",,I,11,","177.5",",,,I"
"BR048714750","1946-10","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","10",",I","7",",I","0",",I","17.4",",,I,21,","61.7",",,,I"
"BR048714750","1946-11","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","3",",I","1",",I","1",",I","33.8",",,I,10,","37.1",",,,I"
"BR048714750","1946-12","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","17",",I","11",",I","0",",I","24.0",",,I,19,","103.7",",,,I"
"BR048714750","1947-01","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","12",",I","9",",I","2",",I","83.6",",,I,23,","170.6",",,,I"
"BR048714750","1947-02","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","8",",I","5",",I","0",",I","14.1",",,I,03,","47.2",",,,I"
"BR048714750","1947-03","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","15",",I","11",",I","1",",I","76.8",",,I,21,","211.3",",,,I"
"BR048714750","1947-04","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","18",",I","15",",I","2",",I","39.0",",,I,23,","204.9",",,,I"
"BR048714750","1947-05","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","19",",I","14",",I","1",",I","29.6",",,I,17,","168.9",",,,I"
"BR048714750","1947-06","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","27",",I","21",",I","2",",I","27.1",",,I,06,","303.4",",,,I"
"BR048714750","1947-07","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","14",",I","12",",I","3",",I","84.4",",,I,15,","261.2",",,,I"
"BR048714750","1947-08","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","9",",I","6",",I","0",",I","12.5",",,I,20,","59.4",",,,I"
"BR048714750","1947-09","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","12",",I","8",",I","2",",I","53.8",",,I,30,","146.0",",,,I"
"BR048714750","1947-10","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","11",",I","10",",I","1",",I","27.0",",,I,11,","125.1",",,,I"
"BR048714750","1947-11","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","25",",I","21",",I","6",",I","162.0",",,I,29,","561.5",",,,I"
"BR048714750","1947-12","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","10",",I","8",",I","0",",I","7.6",",,I,21,","45.0",",,,I"
"BR048714750","1948-01","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","19",",I","11",",I","3",",I","38.8",",,I,15,","153.3",",,,I"
"BR048714750","1948-02","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","2",",I","1",",I","0",",I","14.1",",,I,07,","16.5",",,,I"
