"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095014","1945-09","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","19",",a","8",",a","0",",a","15.2",",,a,27,+","65.9",",,,a"
"ASN00095014","1945-10","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","20",",a","7",",a","0",",a","8.9",",,a,13,","44.9",",,,a"
"ASN00095014","1945-11","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","8",",a","5",",a","0",",a","20.8",",,a,05,","41.3",",,,a"
"ASN00095014","1945-12","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","10",",a","4",",a","0",",a","16.5",",,a,27,","36.2",",,,a"
"ASN00095014","1946-01","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","11",",a","7",",a","0",",a","14.0",",,a,05,","50.3",",,,a"
"ASN00095014","1946-02","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","9",",a","6",",a","1",",a","57.4",",,a,19,","121.3",",,,a"
"ASN00095014","1946-03","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","12",",a","6",",a","1",",a","62.2",",,a,26,","99.1",",,,a"
"ASN00095014","1946-05","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","12",",a","9",",a","0",",a","10.2",",,a,06,","51.5",",,,a"
"ASN00095014","1946-06","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","16",",a","6",",a","0",",a","15.2",",,a,11,","49.8",",,,a"
"ASN00095014","1946-07","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","26",",a","20",",a","0",",a","23.6",",,a,24,","161.5",",,,a"
"ASN00095014","1946-08","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","28",",a","19",",a","1",",a","37.1",",,a,12,","250.1",",,,a"
"ASN00095014","1946-09","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","17",",a","9",",a","0",",a","21.6",",,a,12,","74.7",",,,a"
"ASN00095014","1946-10","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","16",",a","12",",a","0",",a","17.8",",,a,24,","74.4",",,,a"
"ASN00095014","1946-12","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","10",",a","5",",a","0",",a","19.1",",,a,28,+","63.4",",,,a"
"ASN00095014","1947-01","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","7",",a","4",",a","0",",a","5.3",",,a,29,","19.6",",,,a"
"ASN00095014","1947-02","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","8",",a","4",",a","1",",a","25.4",",,a,17,","59.0",",,,a"
"ASN00095014","1947-03","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","8",",a","5",",a","0",",a","12.7",",,a,29,","42.8",",,,a"
