"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF008125670","1925-02","-22.45","31.317","202.0","PAFURI, SF","10",",I","6",",I","2",",I","83.8",",,I,02,","147.8",",,,I"
"SF008125670","1925-03","-22.45","31.317","202.0","PAFURI, SF","15",",I","8",",I","2",",I","99.1",",,I,23,","236.0",",,,I"
"SF008125670","1925-04","-22.45","31.317","202.0","PAFURI, SF","5",",I","1",",I","0",",I","6.9",",,I,05,","12.3",",,,I"
"SF008125670","1925-05","-22.45","31.317","202.0","PAFURI, SF","4",",I","3",",I","1",",I","26.9",",,I,02,","40.1",",,,I"
"SF008125670","1925-06","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1925-07","-22.45","31.317","202.0","PAFURI, SF","4",",I","0",",I","0",",I","1.3",",,I,07,","3.8",",,,I"
"SF008125670","1925-08","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1925-09","-22.45","31.317","202.0","PAFURI, SF","6",",I","3",",I","1",",I","44.7",",,I,13,","67.6",",,,I"
"SF008125670","1925-10","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1925-12","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1926-01","-22.45","31.317","202.0","PAFURI, SF","8",",I","7",",I","2",",I","33.5",",,I,05,+","100.0",",,,I"
"SF008125670","1926-02","-22.45","31.317","202.0","PAFURI, SF","12",",I","8",",I","2",",I","47.0",",,I,14,","153.2",",,,I"
"SF008125670","1926-03","-22.45","31.317","202.0","PAFURI, SF","10",",I","5",",I","0",",I","13.5",",,I,16,","45.0",",,,I"
"SF008125670","1926-05","-22.45","31.317","202.0","PAFURI, SF","1",",I","1",",I","0",",I","9.9",",,I,07,","9.9",",,,I"
"SF008125670","1926-06","-22.45","31.317","202.0","PAFURI, SF","1",",I","1",",I","0",",I","14.0",",,I,29,","14.0",",,,I"
"SF008125670","1926-07","-22.45","31.317","202.0","PAFURI, SF","1",",I","0",",I","0",",I","1.5",",,I,16,","1.5",",,,I"
"SF008125670","1926-08","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1926-09","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1926-11","-22.45","31.317","202.0","PAFURI, SF","3",",I","3",",I","0",",I","21.1",",,I,27,","40.2",",,,I"
"SF008125670","1926-12","-22.45","31.317","202.0","PAFURI, SF","4",",I","2",",I","0",",I","8.4",",,I,29,","14.7",",,,I"
"SF008125670","1927-01","-22.45","31.317","202.0","PAFURI, SF","4",",I","4",",I","0",",I","20.6",",,I,29,","62.5",",,,I"
"SF008125670","1927-02","-22.45","31.317","202.0","PAFURI, SF","4",",I","3",",I","1",",I","34.3",",,I,27,","46.0",",,,I"
"SF008125670","1927-03","-22.45","31.317","202.0","PAFURI, SF","3",",I","3",",I","1",",I","27.7",",,I,24,","33.0",",,,I"
"SF008125670","1927-04","-22.45","31.317","202.0","PAFURI, SF","2",",I","2",",I","0",",I","4.8",",,I,02,","8.9",",,,I"
"SF008125670","1927-05","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1927-06","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1927-07","-22.45","31.317","202.0","PAFURI, SF","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"SF008125670","1927-08","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1927-09","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1927-10","-22.45","31.317","202.0","PAFURI, SF","6",",I","6",",I","1",",I","53.6",",,I,29,","82.0",",,,I"
"SF008125670","1927-11","-22.45","31.317","202.0","PAFURI, SF","4",",I","4",",I","0",",I","8.4",",,I,16,","22.7",",,,I"
"SF008125670","1927-12","-22.45","31.317","202.0","PAFURI, SF","5",",I","5",",I","1",",I","32.3",",,I,03,","82.6",",,,I"
"SF008125670","1928-01","-22.45","31.317","202.0","PAFURI, SF","5",",I","5",",I","1",",I","36.1",",,I,07,","72.6",",,,I"
"SF008125670","1928-02","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF008125670","1928-03","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1928-04","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1928-05","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1928-06","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1928-07","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1928-08","-22.45","31.317","202.0","PAFURI, SF","1",",I","1",",I","0",",I","12.7",",,I,12,","12.7",",,,I"
"SF008125670","1928-09","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1928-10","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1928-11","-22.45","31.317","202.0","PAFURI, SF","2",",I","2",",I","2",",I","52.1",",,I,25,","80.0",",,,I"
"SF008125670","1928-12","-22.45","31.317","202.0","PAFURI, SF","8",",I","8",",I","4",",I","50.8",",,I,26,","181.6",",,,I"
"SF008125670","1929-01","-22.45","31.317","202.0","PAFURI, SF","2",",I","2",",I","1",",I","50.8",",,I,21,","69.9",",,,I"
"SF008125670","1929-02","-22.45","31.317","202.0","PAFURI, SF","5",",I","5",",I","5",",I","50.8",",,I,08,+","223.5",",,,I"
"SF008125670","1929-03","-22.45","31.317","202.0","PAFURI, SF","2",",I","2",",I","0",",I","12.7",",,I,05,","19.1",",,,I"
"SF008125670","1929-04","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1929-05","-22.45","31.317","202.0","PAFURI, SF","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"SF008125670","1929-06","-22.45","31.317","202.0","PAFURI, SF","1",",I","1",",I","0",",I","2.8",",,I,15,","2.8",",,,I"
"SF008125670","1929-07","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1929-08","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1929-09","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1929-10","-22.45","31.317","202.0","PAFURI, SF","1",",I","1",",I","0",",I","17.8",",,I,28,","17.8",",,,I"
"SF008125670","1929-11","-22.45","31.317","202.0","PAFURI, SF","4",",I","4",",I","1",",I","36.6",",,I,26,","68.8",",,,I"
"SF008125670","1929-12","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1930-01","-22.45","31.317","202.0","PAFURI, SF","1",",I","1",",I","1",",I","103.1",",,I,19,","103.1",",,,I"
"SF008125670","1930-02","-22.45","31.317","202.0","PAFURI, SF","1",",I","1",",I","1",",I","88.9",",,I,28,","88.9",",,,I"
"SF008125670","1930-03","-22.45","31.317","202.0","PAFURI, SF","4",",I","4",",I","4",",I","115.6",",,I,11,","255.4",",,,I"
"SF008125670","1930-04","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1930-05","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1930-06","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1930-07","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1930-08","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1930-09","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1930-10","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1930-11","-22.45","31.317","202.0","PAFURI, SF","6",",I","5",",I","2",",I","31.8",",,I,28,","72.7",",,,I"
"SF008125670","1930-12","-22.45","31.317","202.0","PAFURI, SF","15",",I","15",",I","4",",I","108.0",",,I,03,","330.5",",,,I"
"SF008125670","1931-02","-22.45","31.317","202.0","PAFURI, SF","1",",I","1",",I","1",",I","38.1",",,I,12,","38.1",",,,I"
"SF008125670","1931-03","-22.45","31.317","202.0","PAFURI, SF","1",",I","1",",I","1",",I","43.2",",,I,01,","43.2",",,,I"
"SF008125670","1931-04","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1931-05","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1931-06","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1931-07","-22.45","31.317","202.0","PAFURI, SF","3",",I","3",",I","0",",I","17.8",",,I,09,","30.5",",,,I"
"SF008125670","1931-08","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1931-09","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1931-10","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1931-11","-22.45","31.317","202.0","PAFURI, SF","4",",I","4",",I","1",",I","30.5",",,I,12,","85.1",",,,I"
"SF008125670","1931-12","-22.45","31.317","202.0","PAFURI, SF","1",",I","1",",I","0",",I","5.1",",,I,21,","5.1",",,,I"
"SF008125670","1932-01","-22.45","31.317","202.0","PAFURI, SF","9",",I","7",",I","2",",I","33.0",",,I,28,","86.4",",,,I"
"SF008125670","1932-02","-22.45","31.317","202.0","PAFURI, SF","4",",I","3",",I","1",",I","44.5",",,I,26,","62.0",",,,I"
"SF008125670","1932-03","-22.45","31.317","202.0","PAFURI, SF","6",",I","5",",I","0",",I","8.9",",,I,04,","35.5",",,,I"
"SF008125670","1932-04","-22.45","31.317","202.0","PAFURI, SF","2",",I","2",",I","0",",I","7.6",",,I,23,","11.4",",,,I"
"SF008125670","1932-06","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1932-07","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1932-08","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1932-09","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1932-10","-22.45","31.317","202.0","PAFURI, SF","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"SF008125670","1932-11","-22.45","31.317","202.0","PAFURI, SF","6",",I","2",",I","0",",I","10.7",",,I,24,","16.3",",,,I"
"SF008125670","1932-12","-22.45","31.317","202.0","PAFURI, SF","10",",I","8",",I","2",",I","230.6",",,I,26,","325.4",",,,I"
"SF008125670","1933-01","-22.45","31.317","202.0","PAFURI, SF","8",",I","7",",I","1",",I","61.7",",,I,19,","103.3",",,,I"
"SF008125670","1933-02","-22.45","31.317","202.0","PAFURI, SF","4",",I","2",",I","0",",I","20.3",",,I,20,","28.7",",,,I"
"SF008125670","1933-03","-22.45","31.317","202.0","PAFURI, SF","2",",I","2",",I","0",",I","9.1",",,I,08,","14.9",",,,I"
"SF008125670","1933-04","-22.45","31.317","202.0","PAFURI, SF","2",",I","1",",I","0",",I","4.3",",,I,17,","5.3",",,,I"
"SF008125670","1933-05","-22.45","31.317","202.0","PAFURI, SF","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"SF008125670","1933-06","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1933-07","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1933-08","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1933-09","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1933-10","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1933-12","-22.45","31.317","202.0","PAFURI, SF","4",",I","2",",I","0",",I","22.9",",,I,10,","38.7",",,,I"
"SF008125670","1934-01","-22.45","31.317","202.0","PAFURI, SF","5",",I","4",",I","1",",I","38.1",",,I,05,","66.3",",,,I"
"SF008125670","1934-03","-22.45","31.317","202.0","PAFURI, SF","8",",I","4",",I","1",",I","29.7",",,I,10,","48.5",",,,I"
"SF008125670","1934-04","-22.45","31.317","202.0","PAFURI, SF","3",",I","1",",I","0",",I","4.1",",,I,06,","6.6",",,,I"
"SF008125670","1934-05","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1934-06","-22.45","31.317","202.0","PAFURI, SF","3",",I","0",",I","0",",I","0.8",",,I,10,","1.8",",,,I"
"SF008125670","1934-07","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1934-08","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1934-09","-22.45","31.317","202.0","PAFURI, SF","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"SF008125670","1934-10","-22.45","31.317","202.0","PAFURI, SF","3",",I","2",",I","1",",I","89.4",",,I,23,","103.2",",,,I"
"SF008125670","1934-11","-22.45","31.317","202.0","PAFURI, SF","5",",I","3",",I","3",",I","94.5",",,I,23,","244.4",",,,I"
"SF008125670","1934-12","-22.45","31.317","202.0","PAFURI, SF","4",",I","4",",I","1",",I","37.6",",,I,10,","69.0",",,,I"
"SF008125670","1935-01","-22.45","31.317","202.0","PAFURI, SF","7",",I","6",",I","2",",I","68.1",",,I,11,","149.4",",,,I"
"SF008125670","1935-02","-22.45","31.317","202.0","PAFURI, SF","2",",I","2",",I","1",",I","35.1",",,I,01,","38.9",",,,I"
"SF008125670","1935-03","-22.45","31.317","202.0","PAFURI, SF","1",",I","1",",I","0",",I","21.8",",,I,16,","21.8",",,,I"
"SF008125670","1935-04","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF008125670","1935-05","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1935-06","-22.45","31.317","202.0","PAFURI, SF","2",",I","1",",I","0",",I","15.0",",,I,02,","16.8",",,,I"
"SF008125670","1935-07","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1935-08","-22.45","31.317","202.0","PAFURI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF008125670","1935-09","-22.45","31.317","202.0","PAFURI, SF","2",",I","1",",I","1",",I","36.8",",,I,26,","37.3",",,,I"
"SF008125670","1935-10","-22.45","31.317","202.0","PAFURI, SF","1",",I","1",",I","1",",I","39.6",",,I,27,","39.6",",,,I"
"SF008125670","1935-11","-22.45","31.317","202.0","PAFURI, SF","2",",I","1",",I","0",",I","10.7",",,I,24,","13.0",",,,I"
"SF008125670","1935-12","-22.45","31.317","202.0","PAFURI, SF","2",",I","2",",I","1",",I","37.1",",,I,17,","46.8",",,,I"
"SF008125670","1936-01","-22.45","31.317","202.0","PAFURI, SF","7",",I","7",",I","5",",I","77.5",",,I,28,","250.6",",,,I"
