"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173944","1986-05","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","4.5","0","4.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","3","","","","-3.9",",0,04,","0",",,0,31,+","0",",T,0,03,","29.0",",,0,24,","28.9",",0,18,","4826.2","0","213.8",",0","81.3",",,,0","0",",T,,0","11.58",",0","18.78",",,,0","4.38",",,,0"
"USC00173944","1986-06","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","7.0","0","2.5","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","1","","1","","0.6","1,0,20,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","28.3",",0,24,","4944.7","0","118.5",",0","33.9",",,,0","0",",,,0","14.34","1,0","22.11",",,,0","6.57","1,,,0"
"USC00173944","1986-07","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","32.1","0","25.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","31.1",",0,26,","52.5","0","52.5",",0","118.7",",,,0","0",",,,0","17.45",",0","23.28",",,,0","11.61",",,,0"
"USC00173944","1986-08","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","49.0","0","16.9",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","2","","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","27.2",",0,06,","112.1","0","59.6",",0","138.1",",,,0","0",",,,0","16.96",",0","22.48",",,,0","11.44",",,,0"
"USC00173944","1986-09","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","50.9","0","1.9","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","5","1,0","0","1,0","1","","1","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","24.4","1,0,01,","321.7","0","209.6","1,0","91.3",",,,0","0",",,,0","11.18","1,0","17.39","1,,,0","4.97",",,,0"
"USC00173944","1986-10","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","50.9","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,11,","0",",,0,31,+","0",",T,0,24,","7.6",",,0,04,","20.6",",0,01,","703.4","0","381.7",",0","27.3",",,,0","0",",T,,0","6.02",",0","11.36",",,,0","0.68",",,,0"
"USC00173944","1986-11","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","50.9","0","0.0",",0","15",",0","5",",0","1",",0","11",",0","3",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,23,","356",",,0,23,+","305",",,0,21,","53.3",",,0,21,","10.0",",0,09,+","1326.3","0","622.9",",0","99.1",",,,0","432",",,,0","-2.43",",0","2.42",",,,0","-7.28",",,,0"
"USC00173944","1986-12","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","50.9","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","2",",0","10",",0","30",",0","20",",0","0",",0","0",",0","1","","","","-29.4",",0,17,","305",",,0,10,","178",",,0,10,","23.1",",,0,03,","8.9",",0,04,","2137.9","0","811.6",",0","58.5",",,,0","247",",,,0","-7.85",",0","-1.14",",,,0","-14.56",",,,0"
"USC00173944","1987-01","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","31",",0","7",",0","16",",0","31",",0","28",",0","0",",0","0",",0","","","","","-33.3",",0,26,","813",",,0,31,+","432",",,0,11,","38.9",",,0,11,","2.2",",0,23,+","3069.7","0","931.8",",0","83.1",",,,0","1025",",,,0","-11.72",",0","-5.43",",,,0","-18.02",",,,0"
"USC00173944","1987-02","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","3",",0","9",",0","28",",0","23",",0","0",",0","0",",0","1","","","","-26.7",",0,15,+","813",",,0,13,+","71",",,0,10,","4.8",",,0,10,","6.1",",0,28,","3837.8","0","768.1",",0","9.2",",,,0","139",",,,0","-9.10",",0","-3.16",",,,0","-15.04",",,,0"
"USC00173944","1987-03","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","30",",0","5",",0","7",",0","27",",0","9","1,0","0","1,0","0","1,0","1","","","","-29.4",",0,05,","914",",,0,17,","178",",,0,02,","14.0",",,0,02,","18.9","1,0,25,","4447.8","0","610.0","1,0","49.4",",,,0","528",",,,0","-2.11","1,0","4.21","1,,,0","-8.43",",,,0"
"USC00173944","1987-04","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","1.1","0","1.1",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,14,","152",",,0,29,","191",",,0,29,","24.1",",,0,29,","26.1",",0,21,","4783.6","0","335.8",",0","57.9",",,,0","204",",,,0","7.18",",0","14.10",",,,0","0.26",",,,0"
"USC00173944","1987-05","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","1.7","0","0.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","1","","-3.9",",0,02,","0",",,0,31,+","3",",,0,01,","18.8",",,0,15,","26.1",",0,31,","5003.4","0","219.8",",0","59.2",",,,0","3",",,,0","11.26",",0","18.71",",,,0","3.81",",,,0"
"USC00173944","1987-06","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","9.2","0","7.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","2","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","28.3",",0,22,","5080.5","0","77.1",",0","99.9",",,,0","0",",,,0","16.01",",0","22.39",",,,0","9.63",",,,0"
"USC00173944","1987-07","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","63.1","0","53.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","30.0",",0,24,+","43.8","0","43.8",",0","37.1",",,,0","0",",,,0","18.66",",0","24.68",",,,0","12.64",",,,0"
"USC00173944","1987-08","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","90.4","0","27.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","3","","2","","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","32.8",",0,17,","117.3","0","73.5",",0","34.1",",,,0","0",",,,0","16.84",",0","24.41",",,,0","9.27",",,,0"
"USC00173944","1987-09","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","92.1","0","1.7",",0","17",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","27.8",",0,07,","274.5","0","157.2",",0","143.6",",,,0","0",",,,0","13.15",",0","18.69",",,,0","7.61",",,,0"
"USC00173944","1987-10","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","92.1","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","","","-7.2",",0,12,","0",",,0,31,+","0",",T,0,23,","16.3",",,0,25,","20.6",",0,06,","618.9","0","344.4",",0","76.9",",,,0","0",",T,,0","7.22",",0","12.91",",,,0","1.54",",,,0"
"USC00173944","1987-11","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","92.1","0","0.0",",0","9",",0","7",",0","0",",0","8",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,28,","127",",,0,28,+","127",",,0,26,","15.0",",,0,30,","17.8",",0,18,","1184.4","0","565.5",",0","56.0",",,,0","177",",,,0","-0.52",",0","4.03",",,,0","-5.07",",,,0"
"USC00173944","1987-12","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","92.1","0","0.0",",0","12",",0","6",",0","1",",0","25",",0","6",",0","8",",0","30",",0","24",",0","0",",0","0",",0","1","","","","-23.9",",0,29,","305",",,0,17,+","279",",,0,16,","52.3",",,0,01,","9.4",",0,01,","1971.3","0","786.9",",0","92.1",",,,0","528",",,,0","-7.05",",0","-2.91",",,,0","-11.19",",,,0"
"USC00173944","1988-01","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","8",",0","16",",0","31",",0","22",",0","0",",0","0",",0","2","","","","-32.2",",0,29,","584",",,0,30,","254",",,0,26,","24.4",",,0,26,","3.3",",0,19,","2860.6","0","889.3",",0","72.0",",,,0","634",",,,0","-10.35",",0","-3.70",",,,0","-17.01",",,,0"
"USC00173944","1988-02","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","29",",0","6",",0","15",",0","28",",0","18",",0","0",",0","0",",0","","","","","-30.6",",0,07,","762",",,0,14,+","165",",,0,04,","17.5",",,0,13,","8.9",",0,01,","3669.1","0","808.5",",0","52.3",",,,0","491",",,,0","-9.55",",0","-2.04",",,,0","-17.05",",,,0"
"USC00173944","1988-03","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","30",",0","4",",0","4",",0","29",",0","9",",0","0",",0","0",",0","2","","","","-24.4",",0,06,","635",",,0,04,","46",",,0,14,+","16.5",",,0,27,","12.2",",0,26,","4330.3","0","661.2",",0","32.3",",,,0","158",",,,0","-3.00",",0","3.33",",,,0","-9.32",",,,0"
"USC00173944","1988-04","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,14,","102",",,0,16,","114",",,0,16,","20.3",",,0,29,","15.6",",0,28,+","4735.4","0","405.1",",0","75.8",",,,0","145",",,,0","4.83",",0","10.02",",,,0","-0.36",",,,0"
"USC00173944","1988-05","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","1.4","0","1.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","28.3",",0,28,","4899.4","0","164.0",",0","43.9",",,,0","0",",,,0","13.09",",0","20.10",",,,0","6.08",",,,0"
"USC00173944","1988-06","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","34.4","0","33.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","","","3","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","34.4",",0,15,","5005.8","0","106.4",",0","61.7",",,,0","0",",,,0","15.89",",0","23.25",",,,0","8.52",",,,0"
"USC00173944","1988-07","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","107.1","0","72.7","1,0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","3","","6","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","32.8","1,0,09,","19.6","0","19.6","1,0","103.2",",,,0","0",",,,0","20.13","1,0","26.07","1,,,0","14.18",",,,0"
"USC00173944","1988-08","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","177.1","0","70.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","4","","3","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","32.8",",0,06,","68.8","0","49.2",",0","120.2",",,,0","0",",,,0","19.01",",0","24.65",",,,0","13.36",",,,0"
"USC00173944","1988-09","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","177.9","0","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","26.1",",0,02,","253.7","0","184.9",",0","44.1",",,,0","0",",,,0","12.20",",0","18.04",",,,0","6.36",",,,0"
"USC00173944","1988-10","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","179.6","0","1.7","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","2","","1","","-5.6","1,0,21,+","0",",,0,31,+","8",",,0,09,","17.5",",,0,25,","25.0",",0,01,","648.0","0","394.3",",0","89.5",",,,0","8",",,,0","5.32","1,0","10.44",",,,0","0.21","1,,,0"
"USC00173944","1988-11","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","179.6","0","0.0",",0","13",",0","10",",0","2",",0","8",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","2","","","","-11.1",",0,24,","76",",,0,25,+","76",",,0,21,","34.3",",,0,02,","16.7",",0,06,","1136.9","0","488.9",",0","122.6",",,,0","94",",,,0","2.04",",0","5.88",",,,0","-1.81",",,,0"
"USC00173944","1988-12","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","179.6","0","0.0",",0","9",",0","3",",0","0",",0","16",",0","6",",0","11",",0","30",",0","17",",0","0",",0","0",",0","1","","","","-28.9",",0,30,","203",",,0,31,","102",",,0,28,+","8.9",",,0,28,","8.3",",0,21,","1967.1","0","830.2",",0","29.3",",,,0","377",",,,0","-8.45",",0","-3.02",",,,0","-13.87",",,,0"
"USC00173944","1989-01","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","7",",0","14",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-30.6",",0,07,","406",",,0,22,+","94",",,0,20,","8.4",",,0,21,","3.9",",0,31,","2841.4","0","874.3",",0","44.1",",,,0","450",",,,0","-9.87",",0","-2.70",",,,0","-17.04",",,,0"
"USC00173944","1989-02","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","7",",0","15",",0","28",",0","21",",0","0",",0","0",",0","","","","","-35.6",",0,18,","584",",,0,28,+","152",",,0,15,","17.5",",,0,21,","6.1",",0,01,","3668.2","0","826.8",",0","45.4",",,,0","554",",,,0","-11.20",",0","-4.04",",,,0","-18.35",",,,0"
"USC00173944","1989-03","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","6",",0","10",",0","29",",0","13",",0","0",",0","0",",0","1","","","","-30.0",",0,09,","533",",,0,06,+","102",",,0,21,","9.1",",,0,18,","19.4",",0,28,","4404.5","0","736.3",",0","42.8",",,,0","401",",,,0","-5.42",",0","1.67",",,,0","-12.51",",,,0"
"USC00173944","1989-04","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","0.0","0","0.0","1,0","12",",0","10",",0","1",",0","7",",0","4",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","2","","","","-7.8","1,0,12,","178",",,0,22,","178",",,0,22,","27.7",",,0,06,","16.7","1,0,30,+","4839.9","0","435.4","1,0","84.3",",,,0","483",",,,0","3.32","1,0","8.74","1,,,0","-2.10","1,,,0"
"USC00173944","1989-05","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","0.3","0","0.3","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","2","","1","","-1.1",",0,10,","0",",T,0,01,","0",",,0,31,+","26.7",",,0,14,","28.3","1,0,18,","4973.3","0","133.4","1,0","162.5",",,,0","0",",,,0","13.89","1,0","20.58","1,,,0","7.21",",,,0"
"USC00173944","1989-06","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","19.7","0","19.4",",0","13",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","2","","2.2",",0,13,","0",",,0,30,+","0","1,,0,30,+","25.4",",,0,10,","30.6",",0,27,","5051.3","0","78.0",",0","58.3",",,,0","0","1,,,0","16.38",",0","22.82",",,,0","9.94",",,,0"
"USC00173944","1989-07","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","55.2","0","35.5",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","4","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","32.8",",0,26,+","44.2","0","44.2",",0","97.9",",,,0","0",",,,0","18.05",",0","25.59",",,,0","10.51",",,,0"
"USC00173944","1989-08","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","82.8","0","27.6",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","27.8",",0,15,","91.3","0","47.1",",0","154.7",",,,0","0",",,,0","17.70",",0","23.25",",,,0","12.15",",,,0"
"USC00173944","1989-09","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","91.7","0","8.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","5","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","29.4",",0,10,","250.7","0","159.4",",0","104.4",",,,0","0",",,,0","13.32",",0","19.52",",,,0","7.11",",,,0"
"USC00173944","1989-10","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","91.7","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","3","","","","-6.1",",0,20,","0",",T,0,19,+","43",",,0,18,","12.7",",,0,21,","21.7",",0,28,+","606.1","0","355.4",",0","38.5",",,,0","46",",,,0","6.87",",0","13.17",",,,0","0.56",",,,0"
"USC00173944","1989-11","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","91.7","0","0.0",",0","17",",0","13",",0","0",",0","12",",0","7",",0","2",",0","26",",0","11",",0","0",",0","0",",0","2","","","","-22.8",",0,24,","305",",,0,30,+","191",",,0,21,","23.9",",,0,01,","17.2",",0,16,","1205.1","0","599.0",",0","142.2",",,,0","590",",,,0","-1.63",",0","2.94",",,,0","-6.21",",,,0"
"USC00173944","1989-12","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","91.7","0","0.0",",0","9",",0","6",",0","1",",0","31",",0","6",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.8",",0,30,","635",",,0,20,+","381",",,0,03,","31.2",",,0,03,","-2.8",",0,07,+","2274.0","0","1068.9",",0","53.3",",,,0","738",",,,0","-16.15",",0","-9.87",",,,0","-22.42",",,,0"
"USC00173944","1990-01","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","0.0","0","0.0",",0","16",",0","9",",0","2",",0","31",",0","7",",0","8",",0","30",",0","16",",0","0",",0","0",",0","5","","","","-26.7",",0,15,","711",",,0,30,","292",",,0,30,","31.2",",,0,30,","8.3",",0,18,","3050.6","0","776.6",",0","98.9",",,,0","613",",,,0","-6.72",",0","-1.31",",,,0","-12.13",",,,0"
"USC00173944","1990-02","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","4",",0","14",",0","28",",0","18",",0","0",",0","0",",0","2","","","","-30.6",",0,27,","610",",,0,21,+","53",",,0,17,","17.8",",,0,10,","8.3",",0,22,","3848.2","0","797.6",",0","41.3",",,,0","233",",,,0","-10.15",",0","-3.04",",,,0","-17.27",",,,0"
"USC00173944","1990-03","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","3",",0","6",",0","28",",0","9",",0","0",",0","0",",0","4","","","","-28.9",",0,06,","635",",,0,06,+","102",",,0,21,","17.8",",,0,15,","11.7",",0,12,","4522.1","0","673.9",",0","49.0",",,,0","275",",,,0","-3.41",",0","2.80",",,,0","-9.61",",,,0"
"USC00173944","1990-04","46.2061","-67.8418","118.9","HOULTON 5 N, ME US","0.6","0","0.6",",0","11",",0","8",",0","1",",0","8",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","3","","1","","-7.2",",0,13,+","152",",,0,11,+","178",",,0,11,","26.2",",,0,11,","30.0",",0,27,","4920.5","0","398.4",",0","96.1",",,,0","189",",,,0","5.07",",0","10.62",",,,0","-0.48",",,,0"
