"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0023","2005-03","32.3553","-106.819","1191.2","LAS CRUCES 3.9 WNW, NM US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1NMDA0023","2005-04","32.3553","-106.819","1191.2","LAS CRUCES 3.9 WNW, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.5","2,,N,17,","0.5","2,,,N","0","2,,,N"
"US1NMDA0023","2005-06","32.3553","-106.819","1191.2","LAS CRUCES 3.9 WNW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.3","1,,N,26,","0.3","1,,,N","0","1,,,N"
"US1NMDA0023","2005-07","32.3553","-106.819","1191.2","LAS CRUCES 3.9 WNW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,27,","3.6",",,,N","0",",,,N"
"US1NMDA0023","2005-10","32.3553","-106.819","1191.2","LAS CRUCES 3.9 WNW, NM US","3","4,N","3","4,N","0","4,N","0","1,N","0","1,,N,31,+","12.7","4,,N,15,","25.6","4,,,N","0","1,,,N"
"US1NMDA0023","2005-11","32.3553","-106.819","1191.2","LAS CRUCES 3.9 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0023","2005-12","32.3553","-106.819","1191.2","LAS CRUCES 3.9 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0023","2006-01","32.3553","-106.819","1191.2","LAS CRUCES 3.9 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMDA0023","2006-02","32.3553","-106.819","1191.2","LAS CRUCES 3.9 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.5",",,N,24,","1.5",",,,N","0",",,,N"
"US1NMDA0023","2006-03","32.3553","-106.819","1191.2","LAS CRUCES 3.9 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0023","2006-04","32.3553","-106.819","1191.2","LAS CRUCES 3.9 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,11,","2.0",",,,N","0",",,,N"
"US1NMDA0023","2006-05","32.3553","-106.819","1191.2","LAS CRUCES 3.9 WNW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,16,","5.3",",,,N","0",",,,N"
"US1NMDA0023","2006-06","32.3553","-106.819","1191.2","LAS CRUCES 3.9 WNW, NM US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","14.7","2,,N,29,","15.2","2,,,N","0","2,,,N"
"US1NMDA0023","2006-07","32.3553","-106.819","1191.2","LAS CRUCES 3.9 WNW, NM US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.7","1,,N,30,","23.2","1,,,N","0","1,,,N"
