"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085270","2000-12","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","2",",a","1",",a","0",",a","6.2",",,a,23,","8.4",",,,a"
"ASN00085270","2001-01","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","7",",a","4",",a","1",",a","29.0",",,a,27,","50.2",",,,a"
"ASN00085270","2001-02","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","5",",a","2",",a","1",",a","49.2",",,a,05,","54.8",",,,a"
"ASN00085270","2001-04","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","7",",a","5",",a","1",",a","37.6",",,a,22,","74.4",",,,a"
"ASN00085270","2001-05","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","8",",a","3",",a","0",",a","8.8",",,a,18,","26.6",",,,a"
"ASN00085270","2001-06","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","6",",a","3",",a","1",",a","29.6",",,a,13,","44.0",",,,a"
"ASN00085270","2001-07","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","9",",a","6",",a","1",",a","36.2",",,a,07,","100.8",",,,a"
"ASN00085270","2001-08","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","14",",a","7",",a","0",",a","10.8",",,a,20,","55.8",",,,a"
"ASN00085270","2001-09","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","10","1,a","6","1,a","0","1,a","17.2","1,,a,03,","52.2","1,,,a"
"ASN00085270","2001-10","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","18",",a","10",",a","0",",a","16.4",",,a,12,","92.0",",,,a"
"ASN00085270","2001-11","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","10",",a","9",",a","1",",a","26.0",",,a,19,","119.8",",,,a"
"ASN00085270","2001-12","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","11",",a","7",",a","1",",a","41.2",",,a,04,","100.8",",,,a"
"ASN00085270","2002-01","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","9",",a","4",",a","0",",a","20.2",",,a,23,","46.8",",,,a"
"ASN00085270","2002-02","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","11",",a","6",",a","0",",a","21.2",",,a,08,","84.0",",,,a"
"ASN00085270","2002-03","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","5","2,a","2","2,a","1","2,a","26.4","2,,a,27,","49.4","2,,,a"
"ASN00085270","2002-04","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","13",",a","9",",a","3",",a","43.6",",,a,18,","175.8",",,,a"
"ASN00085270","2002-05","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","7",",a","4",",a","0",",a","11.2",",,a,20,","31.6",",,,a"
"ASN00085270","2002-06","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","8","2,a","8","2,a","0","2,a","15.6","2,,a,18,","61.4","2,,,a"
"ASN00085270","2002-07","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","6","2,a","2","2,a","0","2,a","5.2","2,,a,21,","13.4","2,,,a"
"ASN00085270","2002-08","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","3",",a","1",",a","0",",a","2.8",",,a,13,","4.8",",,,a"
"ASN00085270","2002-09","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","5","2,a","4","2,a","0","2,a","9.0","2,,a,17,","26.6","2,,,a"
"ASN00085270","2002-10","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","9","1,a","3","1,a","0","1,a","5.6","1,,a,23,","20.8","1,,,a"
"ASN00085270","2002-11","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","4","2,a","2","2,a","0","2,a","24.4","2,,a,27,","41.2","2,,,a"
"ASN00085270","2002-12","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","6","1,a","3","1,a","0","1,a","9.2","1,,a,06,+","26.6","1,,,a"
"ASN00085270","2003-01","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","6","2,a","1","2,a","0","2,a","8.2","2,,a,31,","11.6","2,,,a"
"ASN00085270","2003-02","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","4",",a","2",",a","1",",a","36.4",",,a,28,","42.4",",,,a"
"ASN00085270","2003-03","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","7",",a","2",",a","0",",a","8.0",",,a,30,","17.6",",,,a"
"ASN00085270","2003-04","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","11","2,a","7","2,a","1","2,a","45.4","2,,a,14,","99.0","2,,,a"
"ASN00085270","2003-05","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","5","1,a","1","1,a","0","1,a","6.2","1,,a,10,","12.0","1,,,a"
"ASN00085270","2003-06","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","6","4,a","4","4,a","0","4,a","6.8","4,,a,28,","22.0","4,,,a"
"ASN00085270","2003-07","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","7","2,a","2","2,a","0","2,a","12.4","2,,a,01,","24.0","2,,,a"
"ASN00085270","2003-08","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","12","4,a","9","4,a","2","4,a","34.4","4,,a,15,","105.0","4,,,a"
"ASN00085270","2003-09","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","10","3,a","6","3,a","0","3,a","10.0","3,,a,14,","37.9","3,,,a"
"ASN00085270","2003-10","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","14",",a","11",",a","0",",a","24.8",",,a,03,","118.0",",,,a"
"ASN00085270","2003-12","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","8","1,a","6","1,a","0","1,a","22.6","1,,a,21,","48.2","1,,,a"
"ASN00085270","2004-01","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","9",",a","6",",a","1",",a","37.6",",,a,30,","86.8",",,,a"
"ASN00085270","2004-03","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","2",",a","1",",a","0",",a","2.8",",,a,30,","5.6",",,,a"
"ASN00085270","2004-04","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","6",",a","5",",a","2",",a","139.6",",,a,24,","197.8",",,,a"
