"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LT002638590","1887-09","-29.3","27.5","1539.0","MASERU, LT","4",",I","3",",I","0",",I","6.1",",,I,12,","16.1",",,,I"
"LT002638590","1887-10","-29.3","27.5","1539.0","MASERU, LT","9",",I","4",",I","0",",I","20.8",",,I,23,","45.8",",,,I"
"LT002638590","1887-11","-29.3","27.5","1539.0","MASERU, LT","10",",I","5",",I","0",",I","9.4",",,I,26,","38.6",",,,I"
"LT002638590","1887-12","-29.3","27.5","1539.0","MASERU, LT","15",",I","13",",I","1",",I","28.7",",,I,12,","133.1",",,,I"
"LT002638590","1888-01","-29.3","27.5","1539.0","MASERU, LT","17",",I","11",",I","1",",I","40.6",",,I,22,","150.6",",,,I"
"LT002638590","1888-03","-29.3","27.5","1539.0","MASERU, LT","20",",I","12",",I","1",",I","47.0",",,I,02,","160.3",",,,I"
"LT002638590","1888-05","-29.3","27.5","1539.0","MASERU, LT","12",",I","4",",I","0",",I","12.4",",,I,04,","28.0",",,,I"
"LT002638590","1888-06","-29.3","27.5","1539.0","MASERU, LT","5",",I","2",",I","0",",I","4.6",",,I,04,","9.3",",,,I"
"LT002638590","1888-07","-29.3","27.5","1539.0","MASERU, LT","5",",I","5",",I","0",",I","13.5",",,I,18,","33.0",",,,I"
"LT002638590","1888-08","-29.3","27.5","1539.0","MASERU, LT","8",",I","4",",I","0",",I","22.4",",,I,31,","39.4",",,,I"
"LT002638590","1888-09","-29.3","27.5","1539.0","MASERU, LT","6",",I","3",",I","0",",I","10.9",",,I,07,","25.1",",,,I"
"LT002638590","1888-10","-29.3","27.5","1539.0","MASERU, LT","5",",I","4",",I","1",",I","26.7",",,I,17,","59.1",",,,I"
"LT002638590","1888-11","-29.3","27.5","1539.0","MASERU, LT","6",",I","5",",I","0",",I","17.3",",,I,16,","43.3",",,,I"
"LT002638590","1888-12","-29.3","27.5","1539.0","MASERU, LT","9",",I","7",",I","0",",I","22.9",",,I,02,","81.6",",,,I"
"LT002638590","1889-01","-29.3","27.5","1539.0","MASERU, LT","8",",I","6",",I","1",",I","25.4",",,I,05,","65.0",",,,I"
"LT002638590","1889-02","-29.3","27.5","1539.0","MASERU, LT","14",",I","14",",I","3",",I","46.2",",,I,22,","208.3",",,,I"
"LT002638590","1889-03","-29.3","27.5","1539.0","MASERU, LT","6",",I","2",",I","1",",I","29.2",",,I,10,","44.7",",,,I"
"LT002638590","1889-04","-29.3","27.5","1539.0","MASERU, LT","10",",I","9",",I","1",",I","33.5",",,I,22,","105.2",",,,I"
"LT002638590","1889-05","-29.3","27.5","1539.0","MASERU, LT","5",",I","2",",I","0",",I","11.9",",,I,06,","23.8",",,,I"
"LT002638590","1889-06","-29.3","27.5","1539.0","MASERU, LT","2",",I","0",",I","0",",I","2.3",",,I,21,","2.8",",,,I"
"LT002638590","1889-07","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"LT002638590","1893-01","-29.3","27.5","1539.0","MASERU, LT","19",",I","15",",I","3",",I","45.7",",,I,07,","260.6",",,,I"
"LT002638590","1893-02","-29.3","27.5","1539.0","MASERU, LT","12",",I","5",",I","0",",I","18.3",",,I,06,","50.9",",,,I"
"LT002638590","1893-03","-29.3","27.5","1539.0","MASERU, LT","11",",I","6",",I","1",",I","50.8",",,I,07,","102.3",",,,I"
"LT002638590","1893-04","-29.3","27.5","1539.0","MASERU, LT","8",",I","6",",I","1",",I","27.4",",,I,11,","51.6",",,,I"
"LT002638590","1893-06","-29.3","27.5","1539.0","MASERU, LT","3",",I","3",",I","1",",I","30.7",",,I,03,","46.4",",,,I"
"LT002638590","1893-07","-29.3","27.5","1539.0","MASERU, LT","7",",I","2",",I","0",",I","12.2",",,I,01,","19.0",",,,I"
"LT002638590","1893-08","-29.3","27.5","1539.0","MASERU, LT","8",",I","3",",I","0",",I","14.7",",,I,16,","31.3",",,,I"
"LT002638590","1893-11","-29.3","27.5","1539.0","MASERU, LT","9",",I","8",",I","1",",I","65.3",",,I,19,","165.1",",,,I"
"LT002638590","1893-12","-29.3","27.5","1539.0","MASERU, LT","22",",I","18",",I","1",",I","28.4",",,I,11,","164.1",",,,I"
"LT002638590","1894-01","-29.3","27.5","1539.0","MASERU, LT","10",",I","8",",I","2",",I","38.1",",,I,27,","114.9",",,,I"
"LT002638590","1894-02","-29.3","27.5","1539.0","MASERU, LT","14",",I","10",",I","1",",I","27.9",",,I,14,","159.2",",,,I"
"LT002638590","1894-03","-29.3","27.5","1539.0","MASERU, LT","12",",I","8",",I","1",",I","53.8",",,I,14,","108.9",",,,I"
"LT002638590","1894-04","-29.3","27.5","1539.0","MASERU, LT","5",",I","4",",I","0",",I","15.5",",,I,24,","31.8",",,,I"
"LT002638590","1894-05","-29.3","27.5","1539.0","MASERU, LT","10",",I","4",",I","0",",I","9.7",",,I,23,","32.1",",,,I"
"LT002638590","1894-07","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"LT002638590","1895-01","-29.3","27.5","1539.0","MASERU, LT","12",",I","7",",I","0",",I","20.8",",,I,02,","83.0",",,,I"
"LT002638590","1895-02","-29.3","27.5","1539.0","MASERU, LT","14",",I","12",",I","3",",I","73.7",",,I,20,","247.9",",,,I"
"LT002638590","1895-03","-29.3","27.5","1539.0","MASERU, LT","16",",I","11",",I","5",",I","50.8",",,I,17,","249.0",",,,I"
"LT002638590","1895-04","-29.3","27.5","1539.0","MASERU, LT","10",",I","6",",I","0",",I","13.2",",,I,19,","49.3",",,,I"
"LT002638590","1895-05","-29.3","27.5","1539.0","MASERU, LT","6",",I","4",",I","1",",I","26.7",",,I,05,","59.1",",,,I"
"LT002638590","1895-06","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"LT002638590","1895-07","-29.3","27.5","1539.0","MASERU, LT","1",",I","1",",I","0",",I","17.8",",,I,06,","17.8",",,,I"
"LT002638590","1895-08","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"LT002638590","1895-09","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"LT002638590","1895-10","-29.3","27.5","1539.0","MASERU, LT","4",",I","0",",I","0",",I","2.3",",,I,31,","4.6",",,,I"
"LT002638590","1898-08","-29.3","27.5","1539.0","MASERU, LT","2",",I","1",",I","0",",I","3.0",",,I,28,","4.0",",,,I"
"LT002638590","1898-09","-29.3","27.5","1539.0","MASERU, LT","2",",I","2",",I","1",",I","54.1",",,I,30,","73.7",",,,I"
"LT002638590","1898-10","-29.3","27.5","1539.0","MASERU, LT","5",",I","3",",I","1",",I","38.1",",,I,01,","60.2",",,,I"
"LT002638590","1898-11","-29.3","27.5","1539.0","MASERU, LT","7",",I","7",",I","1",",I","30.0",",,I,23,","62.0",",,,I"
"LT002638590","1898-12","-29.3","27.5","1539.0","MASERU, LT","6",",I","5",",I","1",",I","27.9",",,I,26,","68.1",",,,I"
"LT002638590","1899-01","-29.3","27.5","1539.0","MASERU, LT","15",",I","11",",I","1",",I","27.7",",,I,28,","110.8",",,,I"
"LT002638590","1899-02","-29.3","27.5","1539.0","MASERU, LT","6",",I","4",",I","0",",I","11.9",",,I,25,","30.9",",,,I"
"LT002638590","1899-03","-29.3","27.5","1539.0","MASERU, LT","12",",I","6",",I","0",",I","11.9",",,I,10,","46.8",",,,I"
"LT002638590","1899-04","-29.3","27.5","1539.0","MASERU, LT","10",",I","8",",I","0",",I","20.3",",,I,25,","74.1",",,,I"
"LT002638590","1899-05","-29.3","27.5","1539.0","MASERU, LT","6",",I","4",",I","0",",I","18.0",",,I,07,","38.0",",,,I"
"LT002638590","1899-06","-29.3","27.5","1539.0","MASERU, LT","3",",I","2",",I","0",",I","16.8",",,I,26,","29.5",",,,I"
"LT002638590","1899-07","-29.3","27.5","1539.0","MASERU, LT","8",",I","6",",I","0",",I","22.9",",,I,21,","80.3",",,,I"
"LT002638590","1899-08","-29.3","27.5","1539.0","MASERU, LT","4",",I","4",",I","0",",I","21.3",",,I,06,","41.4",",,,I"
"LT002638590","1899-09","-29.3","27.5","1539.0","MASERU, LT","5",",I","2",",I","0",",I","9.4",",,I,28,","13.9",",,,I"
"LT002638590","1899-10","-29.3","27.5","1539.0","MASERU, LT","7",",I","6",",I","2",",I","32.0",",,I,25,","86.0",",,,I"
"LT002638590","1899-11","-29.3","27.5","1539.0","MASERU, LT","7",",I","4",",I","0",",I","6.1",",,I,19,","21.3",",,,I"
"LT002638590","1899-12","-29.3","27.5","1539.0","MASERU, LT","7",",I","6",",I","1",",I","41.4",",,I,10,","86.3",",,,I"
"LT002638590","1900-01","-29.3","27.5","1539.0","MASERU, LT","15",",I","13",",I","1",",I","28.7",",,I,15,","140.2",",,,I"
"LT002638590","1900-02","-29.3","27.5","1539.0","MASERU, LT","12",",I","7",",I","0",",I","15.5",",,I,22,","51.8",",,,I"
"LT002638590","1900-03","-29.3","27.5","1539.0","MASERU, LT","10",",I","6",",I","0",",I","16.3",",,I,02,","60.4",",,,I"
"LT002638590","1900-04","-29.3","27.5","1539.0","MASERU, LT","9",",I","5",",I","0",",I","21.1",",,I,18,","73.5",",,,I"
"LT002638590","1900-05","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"LT002638590","1900-06","-29.3","27.5","1539.0","MASERU, LT","5",",I","3",",I","0",",I","14.7",",,I,20,","24.1",",,,I"
"LT002638590","1900-07","-29.3","27.5","1539.0","MASERU, LT","3",",I","2",",I","0",",I","12.4",",,I,03,","21.0",",,,I"
"LT002638590","1900-08","-29.3","27.5","1539.0","MASERU, LT","4",",I","2",",I","0",",I","12.7",",,I,30,","24.1",",,,I"
"LT002638590","1900-09","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"LT002638590","1900-10","-29.3","27.5","1539.0","MASERU, LT","5",",I","4",",I","0",",I","8.6",",,I,19,","28.0",",,,I"
"LT002638590","1900-11","-29.3","27.5","1539.0","MASERU, LT","9",",I","5",",I","1",",I","26.7",",,I,02,","51.8",",,,I"
"LT002638590","1900-12","-29.3","27.5","1539.0","MASERU, LT","10",",I","8",",I","0",",I","16.3",",,I,06,","78.2",",,,I"
"LT002638590","1901-01","-29.3","27.5","1539.0","MASERU, LT","9",",I","5",",I","1",",I","25.9",",,I,11,","76.2",",,,I"
"LT002638590","1901-02","-29.3","27.5","1539.0","MASERU, LT","13",",I","10",",I","0",",I","23.1",",,I,20,","145.2",",,,I"
"LT002638590","1901-03","-29.3","27.5","1539.0","MASERU, LT","17",",I","11",",I","2",",I","25.9",",,I,08,","152.9",",,,I"
"LT002638590","1901-04","-29.3","27.5","1539.0","MASERU, LT","10",",I","5",",I","0",",I","23.4",",,I,02,","61.3",",,,I"
"LT002638590","1901-05","-29.3","27.5","1539.0","MASERU, LT","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"LT002638590","1901-06","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"LT002638590","1901-07","-29.3","27.5","1539.0","MASERU, LT","1",",I","1",",I","0",",I","5.8",",,I,27,","5.8",",,,I"
"LT002638590","1901-08","-29.3","27.5","1539.0","MASERU, LT","4",",I","1",",I","0",",I","11.4",",,I,23,","14.5",",,,I"
"LT002638590","1901-09","-29.3","27.5","1539.0","MASERU, LT","6",",I","5",",I","0",",I","19.1",",,I,16,","56.2",",,,I"
"LT002638590","1901-10","-29.3","27.5","1539.0","MASERU, LT","9",",I","7",",I","1",",I","41.4",",,I,29,","121.4",",,,I"
"LT002638590","1901-11","-29.3","27.5","1539.0","MASERU, LT","7",",I","6",",I","1",",I","27.7",",,I,19,","69.8",",,,I"
"LT002638590","1901-12","-29.3","27.5","1539.0","MASERU, LT","8",",I","7",",I","0",",I","9.7",",,I,22,","45.1",",,,I"
"LT002638590","1902-01","-29.3","27.5","1539.0","MASERU, LT","6",",I","5",",I","3",",I","42.2",",,I,22,","132.4",",,,I"
"LT002638590","1902-02","-29.3","27.5","1539.0","MASERU, LT","7",",I","5",",I","1",",I","34.3",",,I,28,","94.8",",,,I"
"LT002638590","1902-03","-29.3","27.5","1539.0","MASERU, LT","12",",I","12",",I","1",",I","35.8",",,I,25,","163.0",",,,I"
"LT002638590","1902-04","-29.3","27.5","1539.0","MASERU, LT","8",",I","7",",I","0",",I","17.8",",,I,08,","61.0",",,,I"
"LT002638590","1902-05","-29.3","27.5","1539.0","MASERU, LT","3",",I","1",",I","0",",I","3.8",",,I,19,","5.8",",,,I"
"LT002638590","1902-06","-29.3","27.5","1539.0","MASERU, LT","4",",I","3",",I","0",",I","22.6",",,I,12,","58.9",",,,I"
"LT002638590","1902-07","-29.3","27.5","1539.0","MASERU, LT","2",",I","1",",I","0",",I","13.0",",,I,29,","13.8",",,,I"
"LT002638590","1902-08","-29.3","27.5","1539.0","MASERU, LT","4",",I","1",",I","0",",I","18.5",",,I,10,","22.8",",,,I"
"LT002638590","1902-09","-29.3","27.5","1539.0","MASERU, LT","10",",I","7",",I","1",",I","27.9",",,I,17,","72.7",",,,I"
"LT002638590","1902-10","-29.3","27.5","1539.0","MASERU, LT","5",",I","4",",I","1",",I","34.3",",,I,25,","71.6",",,,I"
"LT002638590","1902-11","-29.3","27.5","1539.0","MASERU, LT","3",",I","3",",I","1",",I","38.9",",,I,25,","52.3",",,,I"
"LT002638590","1902-12","-29.3","27.5","1539.0","MASERU, LT","6",",I","5",",I","1",",I","28.2",",,I,15,","69.8",",,,I"
"LT002638590","1903-01","-29.3","27.5","1539.0","MASERU, LT","8",",I","4",",I","1",",I","26.2",",,I,31,","62.6",",,,I"
"LT002638590","1903-02","-29.3","27.5","1539.0","MASERU, LT","13",",I","11",",I","3",",I","32.8",",,I,05,","154.5",",,,I"
"LT002638590","1903-03","-29.3","27.5","1539.0","MASERU, LT","3",",I","3",",I","0",",I","11.9",",,I,31,","26.4",",,,I"
"LT002638590","1903-04","-29.3","27.5","1539.0","MASERU, LT","9",",I","8",",I","1",",I","29.2",",,I,27,","103.7",",,,I"
"LT002638590","1903-05","-29.3","27.5","1539.0","MASERU, LT","8",",I","5",",I","0",",I","18.0",",,I,26,","51.3",",,,I"
"LT002638590","1903-06","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"LT002638590","1903-07","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"LT002638590","1903-08","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"LT002638590","1903-09","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"LT002638590","1903-10","-29.3","27.5","1539.0","MASERU, LT","3",",I","3",",I","0",",I","21.6",",,I,16,","51.0",",,,I"
"LT002638590","1903-11","-29.3","27.5","1539.0","MASERU, LT","7",",I","6",",I","1",",I","39.9",",,I,25,","87.4",",,,I"
"LT002638590","1903-12","-29.3","27.5","1539.0","MASERU, LT","4",",I","4",",I","0",",I","21.6",",,I,27,","52.6",",,,I"
"LT002638590","1904-01","-29.3","27.5","1539.0","MASERU, LT","12",",I","11",",I","3",",I","65.8",",,I,09,","198.1",",,,I"
"LT002638590","1904-02","-29.3","27.5","1539.0","MASERU, LT","11",",I","10",",I","1",",I","33.5",",,I,22,","110.6",",,,I"
"LT002638590","1904-03","-29.3","27.5","1539.0","MASERU, LT","7",",I","5",",I","0",",I","17.8",",,I,12,","49.1",",,,I"
"LT002638590","1904-04","-29.3","27.5","1539.0","MASERU, LT","2",",I","2",",I","0",",I","19.3",",,I,25,","31.2",",,,I"
"LT002638590","1904-05","-29.3","27.5","1539.0","MASERU, LT","2",",I","1",",I","0",",I","14.7",",,I,08,","15.5",",,,I"
"LT002638590","1904-06","-29.3","27.5","1539.0","MASERU, LT","2",",I","2",",I","1",",I","26.2",",,I,15,","45.3",",,,I"
"LT002638590","1904-07","-29.3","27.5","1539.0","MASERU, LT","1",",I","1",",I","0",",I","2.8",",,I,18,","2.8",",,,I"
"LT002638590","1904-08","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"LT002638590","1904-09","-29.3","27.5","1539.0","MASERU, LT","4",",I","2",",I","0",",I","10.4",",,I,08,","17.5",",,,I"
"LT002638590","1904-10","-29.3","27.5","1539.0","MASERU, LT","9",",I","5",",I","0",",I","16.8",",,I,25,","37.1",",,,I"
"LT002638590","1904-11","-29.3","27.5","1539.0","MASERU, LT","10",",I","7",",I","0",",I","23.4",",,I,30,","71.1",",,,I"
"LT002638590","1904-12","-29.3","27.5","1539.0","MASERU, LT","3",",I","2",",I","0",",I","9.4",",,I,18,","17.8",",,,I"
"LT002638590","1905-01","-29.3","27.5","1539.0","MASERU, LT","9",",I","8",",I","2",",I","33.5",",,I,22,","115.2",",,,I"
"LT002638590","1905-02","-29.3","27.5","1539.0","MASERU, LT","12",",I","11",",I","4",",I","65.5",",,I,27,","233.6",",,,I"
"LT002638590","1905-03","-29.3","27.5","1539.0","MASERU, LT","11",",I","8",",I","1",",I","35.6",",,I,29,","108.2",",,,I"
"LT002638590","1905-04","-29.3","27.5","1539.0","MASERU, LT","5",",I","3",",I","0",",I","8.9",",,I,20,","24.4",",,,I"
"LT002638590","1905-05","-29.3","27.5","1539.0","MASERU, LT","5",",I","5",",I","0",",I","9.9",",,I,27,","30.2",",,,I"
"LT002638590","1905-06","-29.3","27.5","1539.0","MASERU, LT","1",",I","1",",I","0",",I","5.1",",,I,23,","5.1",",,,I"
"LT002638590","1905-07","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"LT002638590","1905-08","-29.3","27.5","1539.0","MASERU, LT","2",",I","1",",I","0",",I","4.6",",,I,29,","5.4",",,,I"
"LT002638590","1905-09","-29.3","27.5","1539.0","MASERU, LT","6",",I","4",",I","1",",I","36.3",",,I,11,","51.4",",,,I"
"LT002638590","1905-10","-29.3","27.5","1539.0","MASERU, LT","3",",I","2",",I","0",",I","5.6",",,I,28,","10.4",",,,I"
"LT002638590","1905-11","-29.3","27.5","1539.0","MASERU, LT","5",",I","4",",I","0",",I","20.3",",,I,08,","45.9",",,,I"
"LT002638590","1905-12","-29.3","27.5","1539.0","MASERU, LT","11",",I","9",",I","2",",I","43.2",",,I,28,","134.2",",,,I"
"LT002638590","1906-01","-29.3","27.5","1539.0","MASERU, LT","12",",I","9",",I","3",",I","41.1",",,I,11,","168.0",",,,I"
"LT002638590","1906-02","-29.3","27.5","1539.0","MASERU, LT","6",",I","5",",I","1",",I","26.2",",,I,01,","72.8",",,,I"
"LT002638590","1906-03","-29.3","27.5","1539.0","MASERU, LT","9",",I","7",",I","3",",I","57.2",",,I,22,","141.5",",,,I"
"LT002638590","1906-04","-29.3","27.5","1539.0","MASERU, LT","2",",I","0",",I","0",",I","2.0",",,I,02,","3.8",",,,I"
"LT002638590","1906-05","-29.3","27.5","1539.0","MASERU, LT","1",",I","1",",I","1",",I","25.4",",,I,06,","25.4",",,,I"
"LT002638590","1906-06","-29.3","27.5","1539.0","MASERU, LT","3",",I","1",",I","0",",I","3.8",",,I,09,","5.1",",,,I"
"LT002638590","1906-07","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"LT002638590","1906-08","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"LT002638590","1906-09","-29.3","27.5","1539.0","MASERU, LT","5",",I","4",",I","1",",I","67.8",",,I,21,","82.9",",,,I"
"LT002638590","1906-10","-29.3","27.5","1539.0","MASERU, LT","10",",I","6",",I","1",",I","40.6",",,I,10,","84.3",",,,I"
"LT002638590","1906-11","-29.3","27.5","1539.0","MASERU, LT","10",",I","10",",I","2",",I","35.8",",,I,22,","113.7",",,,I"
"LT002638590","1906-12","-29.3","27.5","1539.0","MASERU, LT","13",",I","8",",I","1",",I","29.2",",,I,24,","90.1",",,,I"
"LT002638590","1907-01","-29.3","27.5","1539.0","MASERU, LT","16",",I","12",",I","2",",I","37.6",",,I,04,","195.9",",,,I"
"LT002638590","1907-02","-29.3","27.5","1539.0","MASERU, LT","10",",I","9",",I","2",",I","26.7",",,I,19,","147.9",",,,I"
"LT002638590","1907-03","-29.3","27.5","1539.0","MASERU, LT","10",",I","10",",I","1",",I","35.8",",,I,08,","127.2",",,,I"
"LT002638590","1907-04","-29.3","27.5","1539.0","MASERU, LT","10",",I","9",",I","0",",I","17.8",",,I,17,+","111.0",",,,I"
"LT002638590","1907-05","-29.3","27.5","1539.0","MASERU, LT","6",",I","5",",I","0",",I","23.6",",,I,05,","60.5",",,,I"
"LT002638590","1907-06","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"LT002638590","1907-07","-29.3","27.5","1539.0","MASERU, LT","2",",I","2",",I","0",",I","3.6",",,I,22,","6.4",",,,I"
"LT002638590","1907-08","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"LT002638590","1907-09","-29.3","27.5","1539.0","MASERU, LT","4",",I","3",",I","1",",I","33.5",",,I,18,","44.0",",,,I"
"LT002638590","1907-10","-29.3","27.5","1539.0","MASERU, LT","9",",I","5",",I","0",",I","16.5",",,I,07,","49.6",",,,I"
"LT002638590","1907-11","-29.3","27.5","1539.0","MASERU, LT","8",",I","7",",I","2",",I","50.8",",,I,15,","115.1",",,,I"
"LT002638590","1907-12","-29.3","27.5","1539.0","MASERU, LT","8",",I","7",",I","3",",I","50.8",",,I,15,","135.8",",,,I"
"LT002638590","1908-01","-29.3","27.5","1539.0","MASERU, LT","6",",I","6",",I","0",",I","10.4",",,I,10,","48.1",",,,I"
"LT002638590","1908-02","-29.3","27.5","1539.0","MASERU, LT","10",",I","7",",I","0",",I","8.9",",,I,21,","37.3",",,,I"
"LT002638590","1908-03","-29.3","27.5","1539.0","MASERU, LT","8",",I","7",",I","0",",I","24.6",",,I,26,","87.1",",,,I"
"LT002638590","1908-04","-29.3","27.5","1539.0","MASERU, LT","4",",I","3",",I","0",",I","11.4",",,I,18,","31.7",",,,I"
"LT002638590","1908-05","-29.3","27.5","1539.0","MASERU, LT","1",",I","1",",I","0",",I","5.6",",,I,25,","5.6",",,,I"
"LT002638590","1908-06","-29.3","27.5","1539.0","MASERU, LT","5",",I","2",",I","0",",I","13.2",",,I,21,","23.7",",,,I"
"LT002638590","1908-07","-29.3","27.5","1539.0","MASERU, LT","2",",I","2",",I","0",",I","5.6",",,I,11,","9.2",",,,I"
"LT002638590","1908-08","-29.3","27.5","1539.0","MASERU, LT","3",",I","2",",I","0",",I","22.1",",,I,16,","30.5",",,,I"
"LT002638590","1908-09","-29.3","27.5","1539.0","MASERU, LT","8",",I","6",",I","0",",I","13.0",",,I,23,","52.4",",,,I"
"LT002638590","1908-10","-29.3","27.5","1539.0","MASERU, LT","6",",I","6",",I","1",",I","27.9",",,I,01,","70.6",",,,I"
"LT002638590","1908-11","-29.3","27.5","1539.0","MASERU, LT","7",",I","6",",I","1",",I","30.5",",,I,11,","81.4",",,,I"
"LT002638590","1908-12","-29.3","27.5","1539.0","MASERU, LT","5",",I","5",",I","1",",I","39.9",",,I,16,","72.5",",,,I"
"LT002638590","1909-01","-29.3","27.5","1539.0","MASERU, LT","16",",I","16",",I","4",",I","89.9",",,I,11,","331.0",",,,I"
"LT002638590","1909-02","-29.3","27.5","1539.0","MASERU, LT","10",",I","9",",I","3",",I","68.6",",,I,07,","207.8",",,,I"
"LT002638590","1909-03","-29.3","27.5","1539.0","MASERU, LT","9",",I","7",",I","1",",I","33.0",",,I,01,","86.1",",,,I"
"LT002638590","1909-04","-29.3","27.5","1539.0","MASERU, LT","8",",I","8",",I","0",",I","15.2",",,I,24,+","67.6",",,,I"
"LT002638590","1909-05","-29.3","27.5","1539.0","MASERU, LT","7",",I","5",",I","1",",I","37.1",",,I,30,","72.7",",,,I"
"LT002638590","1909-06","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"LT002638590","1909-07","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"LT002638590","1909-08","-29.3","27.5","1539.0","MASERU, LT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"LT002638590","1909-09","-29.3","27.5","1539.0","MASERU, LT","4",",I","4",",I","2",",I","44.5",",,I,12,","98.8",",,,I"
"LT002638590","1909-10","-29.3","27.5","1539.0","MASERU, LT","2",",I","2",",I","0",",I","17.8",",,I,03,","22.9",",,,I"
"LT002638590","1909-11","-29.3","27.5","1539.0","MASERU, LT","6",",I","6",",I","0",",I","13.2",",,I,30,","47.8",",,,I"
"LT002638590","1909-12","-29.3","27.5","1539.0","MASERU, LT","13",",I","12",",I","0",",I","19.6",",,I,12,","118.0",",,,I"
