"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047979180","1960-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","18",",I","16",",I","3",",I","90.0",",,I,08,","354.0",",,,I"
"BR047979180","1960-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","2",",I","2",",I","32.0",",,I,12,","64.0",",,,I"
"BR047979180","1960-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1960-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047979180","1960-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1960-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1960-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047979180","1960-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1960-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","7",",I","7",",I","0",",I","20.0",",,I,30,","92.4",",,,I"
"BR047979180","1960-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","4",",I","3",",I","74.0",",,I,01,","178.0",",,,I"
"BR047979180","1961-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","5",",I","5",",I","4",",I","80.2",",,I,24,","212.4",",,,I"
"BR047979180","1961-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047979180","1961-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1961-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047979180","1961-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1961-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047979180","1961-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1961-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1961-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047979180","1961-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1961-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","1",",I","0",",I","9.3",",,I,13,","9.3",",,,I"
"BR047979180","1961-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","3",",I","3",",I","36.3",",,I,07,","99.3",",,,I"
"BR047979180","1962-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","8",",I","8",",I","3",",I","58.3",",,I,14,","231.3",",,,I"
"BR047979180","1962-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","1",",I","0",",I","6.0",",,I,01,","6.0",",,,I"
"BR047979180","1962-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1962-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","1",",I","0",",I","14.0",",,I,21,","14.0",",,,I"
"BR047979180","1962-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1962-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047979180","1962-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1962-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1962-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","4",",I","1",",I","30.4",",,I,27,","55.8",",,,I"
