"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017329","1967-04","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,15,","42.7",",,,C","0",",,,C"
"CA001017329","1967-05","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001017329","1967-06","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,21,","16.0",",,,C","0",",,,C"
"CA001017329","1967-07","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,20,","13.2",",,,C","0",",,,C"
"CA001017329","1967-08","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,20,","1.0",",,,C","0",",,,C"
"CA001017329","1967-09","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,28,","64.8",",,,C","0",",,,C"
"CA001017329","1967-10","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","23",",C","20",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,06,","199.4",",,,C","0",",,,C"
"CA001017329","1967-11","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001017329","1967-12","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","14",",C","11",",C","1",",C","1",",C","76",",,C,20,","57.2",",,C,21,","130.6",",,,C","76",",,,C"
"CA001017329","1968-01","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","18",",C","12",",C","3",",C","0",",C","13",",,C,31,+","51.6",",,C,18,","219.9",",,,C","50",",,,C"
"CA001017329","1968-02","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,29,+","24.4",",,C,02,","122.6",",,,C","0",",,,C"
"CA001017329","1968-03","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,04,","118.6",",,,C","0",",,,C"
"CA001017329","1968-04","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,18,","24.3",",,,C","0",",,,C"
"CA001017329","1968-05","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,19,","29.4",",,,C","0",",,,C"
"CA001017329","1968-06","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,01,","37.7",",,,C","0",",,,C"
"CA001017329","1968-07","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,11,","12.9",",,,C","0",",,,C"
"CA001017329","1968-08","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","9","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","14.7","2,,C,13,","56.6",",a,,C","0",",,,C"
"CA001017329","1968-09","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,10,","48.2",",,,C","0",",,,C"
"CA001017329","1968-10","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001017329","1969-03","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,14,","66.5",",,,C","0",",,,C"
"CA001017329","1969-04","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,22,","64.8",",,,C","0",",,,C"
"CA001017329","1969-05","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,28,","24.9",",,,C","0",",,,C"
"CA001017329","1969-06","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,27,","18.5",",,,C","0",",,,C"
"CA001017329","1969-07","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,03,","11.0",",,,C","0",",,,C"
"CA001017329","1969-08","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,26,","14.3",",,,C","0",",,,C"
"CA001017329","1969-09","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001017329","1969-10","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,07,","42.9",",,,C","0",",,,C"
"CA001017329","1969-11","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,03,","67.5",",,,C","0",",,,C"
"CA001017329","1969-12","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","14","2,C","12","2,C","0","2,C","0",",C","0",",,C,31,+","19.8","2,,C,11,","148.5",",a,,C","0",",,,C"
"CA001017329","1970-01","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",T,C,05,","25.1",",,C,13,","157.1",",,,C","0",",T,,C"
"CA001017329","1970-02","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,28,+","30.5",",,C,15,","68.9",",,,C","0",",,,C"
"CA001017329","1970-03","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,06,","44.2",",,,C","0",",,,C"
"CA001017329","1970-04","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","13","2,C","10","2,C","1","2,C","0",",C","0",",,C,30,+","36.8","2,,C,08,","95.1",",a,,C","0",",,,C"
"CA001017329","1970-05","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","7.4","2,,C,28,","24.6",",a,,C","0",",,,C"
"CA001017329","1970-06","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,26,","15.4",",,,C","0",",,,C"
"CA001017329","1970-07","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,28,","23.4",",,,C","0",",,,C"
"CA001017329","1970-08","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,27,","1.5",",,,C","0",",,,C"
"CA001017329","1970-09","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","5","5,C","4","5,C","0","5,C","0",",C","0",",,C,30,+","16.5","5,,C,16,","58.6",",a,,C","0",",,,C"
"CA001017329","1970-10","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,08,","34.6",",,,C","0",",,,C"
"CA001017329","1970-11","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","12","2,C","11","2,C","1","2,C","1",",C","76",",,C,20,","25.9","2,,C,23,","136.4",",a,,C","76",",,,C"
"CA001017329","1970-12","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","19","2,C","14","2,C","1","2,C","0",",C","0",",T,C,03,","27.2","2,,C,04,","165.9",",a,,C","0",",T,,C"
"CA001017329","1971-01","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","18","3,C","12","3,C","0","3,C","4",",C","178",",,C,13,","17.8","3,,C,13,","127.9","1,a,,C","419",",,,C"
"CA001017329","1971-02","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",T,C,27,+","16.5",",,C,03,","87.2",",,,C","0",",T,,C"
"CA001017329","1971-03","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","","","","","","","0",",C","0",",T,C,03,+","","","","","0",",T,,C"
"CA001017329","1971-06","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,24,","55.0",",,,C","0",",,,C"
"CA001017329","1971-07","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,09,","18.3",",,,C","0",",,,C"
"CA001017329","1971-08","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,30,","7.2",",,,C","0",",,,C"
"CA001017329","1971-09","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,01,","54.6",",,,C","0",",,,C"
"CA001017329","1971-10","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001017329","1971-11","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","15","2,C","14","2,C","0","2,C","0",",C","0",",,C,30,+","24.6","2,,C,02,","132.3",",a,,C","0",",,,C"
"CA001017329","1971-12","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","21",",C","15",",C","1",",C","4",",C","127",",,C,07,","34.5",",,C,08,","151.2",",,,C","267",",,,C"
"CA001017329","1972-01","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","18","2,C","10","2,C","0","2,C","2",",C","51",",,C,13,+","21.1","2,,C,20,","111.8",",a,,C","235",",a,,C"
"CA001017329","1972-02","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","","","","","","","0",",C","0",",,C,29,+","","","","","0",",,,C"
"CA001017329","1972-03","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,04,","144.3",",,,C","0",",,,C"
"CA001017329","1972-04","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,20,+","47.0",",,,C","0",",,,C"
"CA001017329","1972-05","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,06,","8.1",",,,C","0",",,,C"
"CA001017329","1972-06","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,09,","35.9",",,,C","0",",,,C"
"CA001017329","1972-07","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,11,","40.8",",,,C","0",",,,C"
"CA001017329","1972-08","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,15,","28.7",",,,C","0",",,,C"
"CA001017329","1972-09","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001017329","1972-10","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,31,","29.5",",,,C","0",",,,C"
"CA001017329","1972-11","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,01,","63.4",",,,C","0",",,,C"
"CA001017329","1972-12","48.6833","-123.4","18.0","SIDNEY DEEP COVE, BC CA","19",",C","17",",C","4",",C","3",",C","127",",,C,11,","54.9",",,C,21,","284.5",",,,C","190",",,,C"
