"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVN0013","2006-08","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","45.5",",,N,11,","130.0",",,,N","0",",,,N"
"US1INVN0013","2006-09","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","11",",N","8",",N","3",",N","0",",N","0",",,N,30,+","99.3",",,N,23,","252.8",",,,N","0",",,,N"
"US1INVN0013","2006-10","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","12","3,N","8","3,N","2","3,N","0","3,N","0","3,,N,31,+","71.1","3,,N,17,","152.9","3,,,N","0","3,,,N"
"US1INVN0013","2006-11","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","38.9","1,,N,16,","109.0","1,,,N","0","1,,,N"
"US1INVN0013","2006-12","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","10",",N","7",",N","3",",N","0",",N","0",",,N,31,+","36.6",",,N,01,","150.4",",,,N","0",",,,N"
"US1INVN0013","2007-01","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","12",",N","9",",N","2",",N","0",",N","0",",,N,31,+","41.7",",,N,15,","167.8",",,,N","0",",,,N"
"US1INVN0013","2007-02","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","6",",N","4",",N","2",",N","2",",N","71",",,N,17,","34.5",",,N,13,","86.2",",,,N","101",",,,N"
"US1INVN0013","2007-03","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,20,","52.8",",,,N","0",",,,N"
"US1INVN0013","2007-04","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,30,+","26.7","1,,N,14,","98.4","1,,,N","0","1,,,N"
"US1INVN0013","2007-05","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,05,","49.0",",,,N","0",",,,N"
"US1INVN0013","2007-06","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","13",",N","8",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,24,","103.7",",,,N","0",",,,N"
"US1INVN0013","2007-07","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,28,","66.7",",,,N","0",",,,N"
"US1INVN0013","2007-08","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.6","1,,N,21,","11.9","1,,,N","0","1,,,N"
"US1INVN0013","2007-09","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","35.1","2,,N,27,","70.8","2,,,N","0","2,,,N"
"US1INVN0013","2007-10","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","47.8",",,N,18,","138.5",",,,N","0",",,,N"
"US1INVN0013","2007-11","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,26,","49.5",",,,N","0",",,,N"
"US1INVN0013","2007-12","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","18","3,N","15","3,N","1","3,N","0","3,N","0","3,,N,31,+","26.4","3,,N,03,","180.8","3,,,N","0","3,,,N"
"US1INVN0013","2008-01","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","12",",N","6",",N","1",",N","0",",N","8",",,N,14,","65.8",",,N,09,","100.1",",,,N","8",",,,N"
"US1INVN0013","2008-02","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","14","1,N","11","1,N","2","1,N","0","1,N","0","1,,N,29,+","63.0","1,,N,06,","181.2","1,,,N","0","1,,,N"
"US1INVN0013","2008-03","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","17",",N","12",",N","3",",N","0",",N","0",",,N,31,+","183.1",",,N,19,","338.7",",,,N","0",",,,N"
"US1INVN0013","2008-04","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","13",",N","8",",N","3",",N","0",",N","0",",,N,30,+","54.9",",,N,04,","176.8",",,,N","0",",,,N"
"US1INVN0013","2008-05","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","16","1,N","11","1,N","1","1,N","0","1,N","0","1,,N,31,+","39.4","1,,N,28,","179.5","1,,,N","0","1,,,N"
"US1INVN0013","2008-06","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","29.0","1,,N,14,","77.0","1,,,N","0","1,,,N"
"US1INVN0013","2008-07","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","50.8","1,,N,31,","106.2","1,,,N","0","1,,,N"
"US1INVN0013","2008-08","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,06,","21.6",",,,N","0",",,,N"
"US1INVN0013","2008-09","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,30,","40.2",",,,N","0",",,,N"
"US1INVN0013","2008-10","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.1","1,,N,08,","43.9","1,,,N","0","1,,,N"
"US1INVN0013","2008-11","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","35.1",",,N,13,","96.5",",,,N","0",",,,N"
"US1INVN0013","2008-12","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","14","1,N","7","1,N","2","1,N","","","","","32.0","1,,N,10,","118.5","1,,,N","",""
"US1INVN0013","2009-01","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","12",",N","8",",N","1",",N","","","","","51.1",",,N,28,","108.4",",,,N","",""
"US1INVN0013","2009-02","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","8",",N","5",",N","1",",N","","","","","25.4",",,N,27,","78.6",",,,N","",""
"US1INVN0013","2009-03","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","8",",N","4",",N","1",",N","","","","","32.5",",,N,25,","87.7",",,,N","",""
"US1INVN0013","2009-04","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","14",",N","11",",N","2",",N","","","","","26.4",",,N,03,","169.1",",,,N","",""
"US1INVN0013","2009-05","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","18",",N","13",",N","3",",N","","","","","50.8",",,N,09,","224.7",",,,N","",""
