"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094099","1933-01","-43.0","147.0333",,"HUONVILLE WEST, AS","5","4,a","4","4,a","0","4,a","10.9","4,,a,27,","84.8",",a,,a"
"ASN00094099","1933-02","-43.0","147.0333",,"HUONVILLE WEST, AS","5",",a","5",",a","0",",a","15.7",",,a,19,","44.2",",,,a"
"ASN00094099","1933-03","-43.0","147.0333",,"HUONVILLE WEST, AS","9",",a","8",",a","0",",a","17.3",",,a,13,","68.6",",,,a"
"ASN00094099","1935-03","-43.0","147.0333",,"HUONVILLE WEST, AS","7","5,a","3","5,a","0","5,a","12.4","5,,a,15,","69.5",",a,,a"
"ASN00094099","1935-04","-43.0","147.0333",,"HUONVILLE WEST, AS","17","5,a","9","5,a","2","5,a","57.7","5,,a,30,","214.8",",a,,a"
"ASN00094099","1935-05","-43.0","147.0333",,"HUONVILLE WEST, AS","19",",a","6",",a","0",",a","18.0",",,a,18,","52.8",",,,a"
"ASN00094099","1935-06","-43.0","147.0333",,"HUONVILLE WEST, AS","8",",a","6",",a","0",",a","22.9",",,a,16,","61.6",",,,a"
"ASN00094099","1935-07","-43.0","147.0333",,"HUONVILLE WEST, AS","16",",a","7",",a","0",",a","21.6",",,a,29,","59.2",",,,a"
"ASN00094099","1935-08","-43.0","147.0333",,"HUONVILLE WEST, AS","9","5,a","7","5,a","0","5,a","9.4","5,,a,12,","65.7",",a,,a"
"ASN00094099","1935-10","-43.0","147.0333",,"HUONVILLE WEST, AS","16",",a","10",",a","1",",a","41.7",",,a,11,","117.2",",,,a"
"ASN00094099","1935-11","-43.0","147.0333",,"HUONVILLE WEST, AS","","","","","","","","","78.5",",a,,a"
"ASN00094099","1935-12","-43.0","147.0333",,"HUONVILLE WEST, AS","12",",a","7",",a","1",",a","45.2",",,a,21,","82.7",",,,a"
"ASN00094099","1936-01","-43.0","147.0333",,"HUONVILLE WEST, AS","7",",a","2",",a","0",",a","13.2",",,a,04,","23.0",",,,a"
"ASN00094099","1936-02","-43.0","147.0333",,"HUONVILLE WEST, AS","3",",a","2",",a","0",",a","6.9",",,a,09,","11.5",",,,a"
"ASN00094099","1936-03","-43.0","147.0333",,"HUONVILLE WEST, AS","8","2,a","3","2,a","0","2,a","4.1","2,,a,27,","21.9",",a,,a"
"ASN00094099","1936-04","-43.0","147.0333",,"HUONVILLE WEST, AS","9",",a","6",",a","0",",a","9.4",",,a,22,","34.3",",,,a"
"ASN00094099","1936-06","-43.0","147.0333",,"HUONVILLE WEST, AS","16","2,a","3","2,a","0","2,a","6.6","2,,a,26,","48.2",",a,,a"
"ASN00094099","1936-07","-43.0","147.0333",,"HUONVILLE WEST, AS","14","3,a","3","3,a","0","3,a","9.7","3,,a,05,","45.9",",a,,a"
"ASN00094099","1936-08","-43.0","147.0333",,"HUONVILLE WEST, AS","21","5,a","14","5,a","0","5,a","22.1","5,,a,05,","178.4",",a,,a"
"ASN00094099","1936-09","-43.0","147.0333",,"HUONVILLE WEST, AS","17",",a","10",",a","0",",a","17.5",",,a,24,","67.4",",,,a"
"ASN00094099","1936-10","-43.0","147.0333",,"HUONVILLE WEST, AS","14",",a","9",",a","0",",a","15.7",",,a,09,","79.5",",,,a"
"ASN00094099","1936-11","-43.0","147.0333",,"HUONVILLE WEST, AS","14",",a","8",",a","0",",a","16.0",",,a,17,","65.6",",,,a"
"ASN00094099","1936-12","-43.0","147.0333",,"HUONVILLE WEST, AS","12",",a","8",",a","0",",a","22.6",",,a,04,","88.3",",,,a"
"ASN00094099","1937-01","-43.0","147.0333",,"HUONVILLE WEST, AS","17",",a","9",",a","0",",a","14.7",",,a,19,","91.4",",,,a"
"ASN00094099","1937-02","-43.0","147.0333",,"HUONVILLE WEST, AS","6","2,a","3","2,a","0","2,a","14.5","2,,a,02,","55.0",",a,,a"
"ASN00094099","1937-03","-43.0","147.0333",,"HUONVILLE WEST, AS","3","4,a","3","4,a","0","4,a","22.4","4,,a,19,","58.7",",a,,a"
"ASN00094099","1937-04","-43.0","147.0333",,"HUONVILLE WEST, AS","9",",a","3",",a","0",",a","14.5",",,a,01,","38.4",",,,a"
"ASN00094099","1937-06","-43.0","147.0333",,"HUONVILLE WEST, AS","12",",a","3",",a","0",",a","9.4",",,a,02,","30.5",",,,a"
"ASN00094099","1937-07","-43.0","147.0333",,"HUONVILLE WEST, AS","14",",a","7",",a","0",",a","19.8",",,a,11,","55.9",",,,a"
"ASN00094099","1937-08","-43.0","147.0333",,"HUONVILLE WEST, AS","11",",a","2",",a","0",",a","8.1",",,a,02,","21.2",",,,a"
"ASN00094099","1937-10","-43.0","147.0333",,"HUONVILLE WEST, AS","8","5,a","5","5,a","0","5,a","7.6","5,,a,19,","48.8",",a,,a"
"ASN00094099","1937-11","-43.0","147.0333",,"HUONVILLE WEST, AS","8",",a","4",",a","0",",a","10.7",",,a,16,","23.3",",,,a"
"ASN00094099","1937-12","-43.0","147.0333",,"HUONVILLE WEST, AS","12",",a","9",",a","0",",a","16.0",",,a,26,","62.6",",,,a"
"ASN00094099","1938-01","-43.0","147.0333",,"HUONVILLE WEST, AS","11",",a","8",",a","1",",a","38.4",",,a,16,","86.0",",,,a"
"ASN00094099","1938-02","-43.0","147.0333",,"HUONVILLE WEST, AS","12",",a","4",",a","2",",a","65.3",",,a,05,","117.4",",,,a"
"ASN00094099","1938-03","-43.0","147.0333",,"HUONVILLE WEST, AS","10",",a","5",",a","1",",a","52.1",",,a,16,","83.6",",,,a"
"ASN00094099","1938-04","-43.0","147.0333",,"HUONVILLE WEST, AS","8",",a","4",",a","0",",a","10.7",",,a,17,","32.5",",,,a"
"ASN00094099","1938-05","-43.0","147.0333",,"HUONVILLE WEST, AS","7",",a","4",",a","0",",a","21.1",",,a,17,","40.9",",,,a"
"ASN00094099","1938-06","-43.0","147.0333",,"HUONVILLE WEST, AS","11",",a","8",",a","1",",a","50.5",",,a,25,","133.3",",,,a"
"ASN00094099","1938-07","-43.0","147.0333",,"HUONVILLE WEST, AS","6",",a","5",",a","2",",a","61.2",",,a,22,","125.7",",,,a"
"ASN00094099","1938-08","-43.0","147.0333",,"HUONVILLE WEST, AS","11",",a","3",",a","0",",a","8.1",",,a,02,","23.3",",,,a"
"ASN00094099","1938-09","-43.0","147.0333",,"HUONVILLE WEST, AS","6","3,a","4","3,a","0","3,a","10.4","3,,a,14,","43.5",",a,,a"
"ASN00094099","1938-10","-43.0","147.0333",,"HUONVILLE WEST, AS","9",",a","4",",a","0",",a","11.2",",,a,22,","33.7",",,,a"
"ASN00094099","1938-11","-43.0","147.0333",,"HUONVILLE WEST, AS","11",",a","6",",a","0",",a","8.1",",,a,11,","43.9",",,,a"
"ASN00094099","1939-02","-43.0","147.0333",,"HUONVILLE WEST, AS","5",",a","4",",a","0",",a","14.2",",,a,18,","35.8",",,,a"
"ASN00094099","1939-03","-43.0","147.0333",,"HUONVILLE WEST, AS","8",",a","6",",a","0",",a","16.3",",,a,13,","39.2",",,,a"
"ASN00094099","1939-04","-43.0","147.0333",,"HUONVILLE WEST, AS","8",",a","6",",a","0",",a","12.2",",,a,26,","45.5",",,,a"
"ASN00094099","1939-06","-43.0","147.0333",,"HUONVILLE WEST, AS","11",",a","7",",a","2",",a","63.0",",,a,02,","154.1",",,,a"
"ASN00094099","1939-08","-43.0","147.0333",,"HUONVILLE WEST, AS","","","","","","","","","196.3",",a,,a"
"ASN00094099","1939-09","-43.0","147.0333",,"HUONVILLE WEST, AS","16","2,a","14","2,a","0","2,a","17.5","2,,a,20,","145.8",",a,,a"
"ASN00094099","1939-10","-43.0","147.0333",,"HUONVILLE WEST, AS","7",",a","3",",a","0",",a","10.7",",,a,13,","32.0",",,,a"
"ASN00094099","1939-11","-43.0","147.0333",,"HUONVILLE WEST, AS","11",",a","9",",a","0",",a","23.1",",,a,17,","91.2",",,,a"
"ASN00094099","1939-12","-43.0","147.0333",,"HUONVILLE WEST, AS","10",",a","7",",a","0",",a","13.7",",,a,24,","58.7",",,,a"
"ASN00094099","1940-01","-43.0","147.0333",,"HUONVILLE WEST, AS","10",",a","5",",a","0",",a","19.8",",,a,24,","56.9",",,,a"
"ASN00094099","1940-02","-43.0","147.0333",,"HUONVILLE WEST, AS","11",",a","9",",a","0",",a","20.1",",,a,23,","90.3",",,,a"
"ASN00094099","1940-03","-43.0","147.0333",,"HUONVILLE WEST, AS","5",",a","4",",a","1",",a","29.0",",,a,20,","51.5",",,,a"
"ASN00094099","1940-04","-43.0","147.0333",,"HUONVILLE WEST, AS","6",",a","3",",a","0",",a","6.6",",,a,08,","16.0",",,,a"
"ASN00094099","1940-06","-43.0","147.0333",,"HUONVILLE WEST, AS","9",",a","8",",a","0",",a","8.4",",,a,11,","44.2",",,,a"
"ASN00094099","1940-07","-43.0","147.0333",,"HUONVILLE WEST, AS","8",",a","3",",a","0",",a","20.1",",,a,14,","46.0",",,,a"
"ASN00094099","1940-08","-43.0","147.0333",,"HUONVILLE WEST, AS","5",",a","3",",a","0",",a","19.3",",,a,26,","41.7",",,,a"
"ASN00094099","1940-09","-43.0","147.0333",,"HUONVILLE WEST, AS","10",",a","8",",a","0",",a","17.5",",,a,14,","61.6",",,,a"
"ASN00094099","1940-10","-43.0","147.0333",,"HUONVILLE WEST, AS","","","","","","","","","74.2",",a,,a"
"ASN00094099","1940-11","-43.0","147.0333",,"HUONVILLE WEST, AS","9","3,a","5","3,a","0","3,a","13.2","3,,a,11,","66.3",",a,,a"
"ASN00094099","1940-12","-43.0","147.0333",,"HUONVILLE WEST, AS","13",",a","9",",a","0",",a","17.3",",,a,03,","72.7",",,,a"
"ASN00094099","1941-01","-43.0","147.0333",,"HUONVILLE WEST, AS","9",",a","5",",a","0",",a","16.5",",,a,17,","54.9",",,,a"
"ASN00094099","1941-02","-43.0","147.0333",,"HUONVILLE WEST, AS","7",",a","4",",a","0",",a","15.0",",,a,24,","38.1",",,,a"
"ASN00094099","1941-03","-43.0","147.0333",,"HUONVILLE WEST, AS","12","2,a","7","2,a","0","2,a","19.6","2,,a,26,","86.6",",a,,a"
"ASN00094099","1941-04","-43.0","147.0333",,"HUONVILLE WEST, AS","7",",a","2",",a","0",",a","18.3",",,a,26,","24.7",",,,a"
"ASN00094099","1941-05","-43.0","147.0333",,"HUONVILLE WEST, AS","10",",a","3",",a","0",",a","9.1",",,a,11,","24.2",",,,a"
"ASN00094099","1941-06","-43.0","147.0333",,"HUONVILLE WEST, AS","10",",a","6",",a","0",",a","23.1",",,a,12,","58.9",",,,a"
"ASN00094099","1941-07","-43.0","147.0333",,"HUONVILLE WEST, AS","13",",a","9",",a","0",",a","20.3",",,a,05,","76.8",",,,a"
"ASN00094099","1941-08","-43.0","147.0333",,"HUONVILLE WEST, AS","12",",a","7",",a","0",",a","25.1",",,a,24,","80.8",",,,a"
"ASN00094099","1941-09","-43.0","147.0333",,"HUONVILLE WEST, AS","15",",a","7",",a","0",",a","19.8",",,a,25,","80.0",",,,a"
"ASN00094099","1941-10","-43.0","147.0333",,"HUONVILLE WEST, AS","13",",a","7",",a","0",",a","15.7",",,a,20,","45.5",",,,a"
"ASN00094099","1941-11","-43.0","147.0333",,"HUONVILLE WEST, AS","11",",a","5",",a","0",",a","17.3",",,a,06,","51.3",",,,a"
"ASN00094099","1941-12","-43.0","147.0333",,"HUONVILLE WEST, AS","9","3,a","4","3,a","2","3,a","109.2","3,,a,05,","189.6",",a,,a"
"ASN00094099","1942-01","-43.0","147.0333",,"HUONVILLE WEST, AS","10",",a","5",",a","0",",a","15.7",",,a,20,","38.9",",,,a"
"ASN00094099","1942-02","-43.0","147.0333",,"HUONVILLE WEST, AS","9",",a","3",",a","0",",a","11.9",",,a,24,","31.6",",,,a"
"ASN00094099","1942-03","-43.0","147.0333",,"HUONVILLE WEST, AS","9",",a","6",",a","0",",a","19.8",",,a,27,","44.1",",,,a"
"ASN00094099","1942-04","-43.0","147.0333",,"HUONVILLE WEST, AS","8",",a","5",",a","0",",a","17.8",",,a,03,","36.5",",,,a"
"ASN00094099","1942-05","-43.0","147.0333",,"HUONVILLE WEST, AS","15",",a","9",",a","0",",a","15.5",",,a,07,","67.4",",,,a"
"ASN00094099","1942-06","-43.0","147.0333",,"HUONVILLE WEST, AS","10",",a","3",",a","1",",a","29.7",",,a,14,","44.2",",,,a"
"ASN00094099","1942-07","-43.0","147.0333",,"HUONVILLE WEST, AS","15","2,a","5","2,a","0","2,a","7.6","2,,a,17,","48.3",",a,,a"
"ASN00094099","1942-08","-43.0","147.0333",,"HUONVILLE WEST, AS","16",",a","6",",a","1",",a","28.2",",,a,18,","77.2",",,,a"
"ASN00094099","1942-09","-43.0","147.0333",,"HUONVILLE WEST, AS","14",",a","10",",a","0",",a","17.8",",,a,04,","88.0",",,,a"
"ASN00094099","1942-10","-43.0","147.0333",,"HUONVILLE WEST, AS","10",",a","4",",a","0",",a","21.1",",,a,18,","46.9",",,,a"
"ASN00094099","1942-11","-43.0","147.0333",,"HUONVILLE WEST, AS","9",",a","4",",a","0",",a","14.5",",,a,12,","39.9",",,,a"
"ASN00094099","1942-12","-43.0","147.0333",,"HUONVILLE WEST, AS","9",",a","7",",a","0",",a","17.8",",,a,23,","57.2",",,,a"
"ASN00094099","1943-01","-43.0","147.0333",,"HUONVILLE WEST, AS","11",",a","8",",a","0",",a","11.7",",,a,04,+","61.4",",,,a"
"ASN00094099","1943-02","-43.0","147.0333",,"HUONVILLE WEST, AS","9",",a","6",",a","0",",a","12.7",",,a,22,","53.2",",,,a"
"ASN00094099","1943-03","-43.0","147.0333",,"HUONVILLE WEST, AS","5",",a","3",",a","0",",a","6.9",",,a,09,","17.6",",,,a"
"ASN00094099","1943-04","-43.0","147.0333",,"HUONVILLE WEST, AS","14",",a","9",",a","1",",a","34.8",",,a,16,","101.6",",,,a"
"ASN00094099","1943-05","-43.0","147.0333",,"HUONVILLE WEST, AS","10",",a","6",",a","0",",a","19.1",",,a,06,","63.5",",,,a"
"ASN00094099","1943-06","-43.0","147.0333",,"HUONVILLE WEST, AS","18",",a","9",",a","1",",a","26.9",",,a,01,","111.0",",,,a"
"ASN00094099","1943-07","-43.0","147.0333",,"HUONVILLE WEST, AS","12",",a","5",",a","0",",a","13.2",",,a,26,","44.3",",,,a"
"ASN00094099","1943-08","-43.0","147.0333",,"HUONVILLE WEST, AS","9","2,a","5","2,a","0","2,a","11.4","2,,a,03,","38.1",",a,,a"
"ASN00094099","1943-09","-43.0","147.0333",,"HUONVILLE WEST, AS","13",",a","5",",a","0",",a","13.7",",,a,18,","52.2",",,,a"
"ASN00094099","1943-10","-43.0","147.0333",,"HUONVILLE WEST, AS","12",",a","5",",a","0",",a","10.4",",,a,25,","38.5",",,,a"
"ASN00094099","1943-11","-43.0","147.0333",,"HUONVILLE WEST, AS","11",",a","7",",a","0",",a","19.8",",,a,04,","57.9",",,,a"
"ASN00094099","1943-12","-43.0","147.0333",,"HUONVILLE WEST, AS","10",",a","2",",a","1",",a","46.7",",,a,04,","56.8",",,,a"
"ASN00094099","1944-01","-43.0","147.0333",,"HUONVILLE WEST, AS","10",",a","7",",a","2",",a","44.7",",,a,05,","107.9",",,,a"
"ASN00094099","1944-02","-43.0","147.0333",,"HUONVILLE WEST, AS","11",",a","6",",a","0",",a","9.1",",,a,16,","41.9",",,,a"
"ASN00094099","1944-03","-43.0","147.0333",,"HUONVILLE WEST, AS","8",",a","5",",a","1",",a","26.9",",,a,13,","85.1",",,,a"
"ASN00094099","1944-04","-43.0","147.0333",,"HUONVILLE WEST, AS","16",",a","9",",a","0",",a","14.2",",,a,12,","79.5",",,,a"
"ASN00094099","1944-05","-43.0","147.0333",,"HUONVILLE WEST, AS","17",",a","9",",a","0",",a","19.6",",,a,05,","76.9",",,,a"
"ASN00094099","1944-06","-43.0","147.0333",,"HUONVILLE WEST, AS","13",",a","8",",a","1",",a","29.7",",,a,19,","97.0",",,,a"
"ASN00094099","1944-07","-43.0","147.0333",,"HUONVILLE WEST, AS","12",",a","4",",a","0",",a","11.2",",,a,10,","34.0",",,,a"
"ASN00094099","1944-08","-43.0","147.0333",,"HUONVILLE WEST, AS","13",",a","5",",a","0",",a","11.4",",,a,01,","35.6",",,,a"
"ASN00094099","1944-09","-43.0","147.0333",,"HUONVILLE WEST, AS","15",",a","7",",a","0",",a","18.8",",,a,30,","85.2",",,,a"
"ASN00094099","1944-10","-43.0","147.0333",,"HUONVILLE WEST, AS","17",",a","11",",a","0",",a","23.9",",,a,11,","103.0",",,,a"
"ASN00094099","1944-11","-43.0","147.0333",,"HUONVILLE WEST, AS","11","4,a","3","4,a","0","4,a","9.7","4,,a,11,","31.2",",a,,a"
"ASN00094099","1944-12","-43.0","147.0333",,"HUONVILLE WEST, AS","","","","","","","","","83.7",",a,,a"
"ASN00094099","1945-01","-43.0","147.0333",,"HUONVILLE WEST, AS","9",",a","4",",a","2",",a","33.5",",,a,31,","84.7",",,,a"
"ASN00094099","1945-02","-43.0","147.0333",,"HUONVILLE WEST, AS","13",",a","6",",a","0",",a","13.2",",,a,02,","43.9",",,,a"
"ASN00094099","1945-03","-43.0","147.0333",,"HUONVILLE WEST, AS","10","2,a","5","2,a","0","2,a","9.9","2,,a,30,","35.5",",a,,a"
"ASN00094099","1945-04","-43.0","147.0333",,"HUONVILLE WEST, AS","6",",a","3",",a","0",",a","5.6",",,a,28,","15.1",",,,a"
"ASN00094099","1945-05","-43.0","147.0333",,"HUONVILLE WEST, AS","11",",a","2",",a","0",",a","4.3",",,a,01,","16.6",",,,a"
"ASN00094099","1945-06","-43.0","147.0333",,"HUONVILLE WEST, AS","15",",a","3",",a","0",",a","20.8",",,a,06,","34.3",",,,a"
"ASN00094099","1945-07","-43.0","147.0333",,"HUONVILLE WEST, AS","13",",a","5",",a","0",",a","8.6",",,a,20,","27.8",",,,a"
"ASN00094099","1945-08","-43.0","147.0333",,"HUONVILLE WEST, AS","22",",a","9",",a","0",",a","14.2",",,a,01,","86.0",",,,a"
"ASN00094099","1945-09","-43.0","147.0333",,"HUONVILLE WEST, AS","14",",a","8",",a","0",",a","25.1",",,a,21,","86.2",",,,a"
"ASN00094099","1945-10","-43.0","147.0333",,"HUONVILLE WEST, AS","16",",a","6",",a","0",",a","17.8",",,a,16,","49.6",",,,a"
"ASN00094099","1945-11","-43.0","147.0333",,"HUONVILLE WEST, AS","8","4,a","2","4,a","0","4,a","16.3","4,,a,19,","37.7",",a,,a"
"ASN00094099","1945-12","-43.0","147.0333",,"HUONVILLE WEST, AS","9",",a","2",",a","0",",a","14.2",",,a,27,","24.5",",,,a"
