"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019101","1954-01","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","4",",a","4",",a","1",",a","41.7",",,a,28,","63.2",",,,a"
"ASN00019101","1954-02","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00019101","1954-03","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019101","1954-04","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","3",",a","3",",a","1",",a","25.4",",,a,14,","49.2",",,,a"
"ASN00019101","1954-05","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00019101","1954-06","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","3",",a","2",",a","0",",a","4.1",",,a,01,","8.1",",,,a"
"ASN00019101","1954-07","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","2",",a","1",",a","0",",a","7.1",",,a,17,","9.4",",,,a"
"ASN00019101","1954-08","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,21,","6.5",",a,,a"
"ASN00019101","1954-09","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,02,","1.8",",a,,a"
"ASN00019101","1954-10","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","4","2,a","2","2,a","0","2,a","3.8","2,,a,31,","20.5",",a,,a"
"ASN00019101","1954-11","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","2","2,a","2","2,a","0","2,a","20.6","2,,a,01,","33.8",",a,,a"
