"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021230","1984-04","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","140.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,14,+","0.0",",,m,30,+","40.0",",m,09,","","","0.0",",m","0.0",",,,m","23.02",",m","33.28",",,,m","12.76",",,,m"
"MXN00021230","1984-05","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","189.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,29,","20.3",",,m,11,","38.3",",m,07,+","","","0.0",",m","70.3",",,,m","24.43",",m","33.15",",,,m","15.72",",,,m"
"MXN00021230","1984-06","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","108.3",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,23,+","32.8",",,m,29,","35.0",",m,29,+","","","0.0",",m","193.3",",,,m","21.94",",m","30.35",",,,m","13.54",",,,m"
"MXN00021230","1984-07","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","84.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,23,+","24.9",",,m,05,","32.8",",m,24,","0.0","","0.0",",m","100.8",",,,m","21.05",",m","28.77",",,,m","13.33",",,,m"
"MXN00021230","1984-08","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,20,","","","","","","","73.5",",,,m","","","","","",""
"MXN00021230","1984-09","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","","","17",",m","14",",m","0",",m","0",",","0",",m","","","","","","","10.0",",m,30,+","23.9",",,m,06,+","","","","","","","171.4",",,,m","","","","","12.23",",,,m"
"MXN00021230","1984-10","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","","","3",",m","1",",m","0",",m","0",",","0",",m","","","","","","","5.6",",m,31,+","2.8",",,m,26,","","","","","","","4.4",",,,m","","","","","10.48",",,,m"
"MXN00021230","1984-11","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","5.0",",m,29,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","6.71",",,,m"
"MXN00021230","1984-12","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","3.9",",m,06,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.67",",,,m"
"MXN00021230","1985-01","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","2.8",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","5.31",",,,m"
"MXN00021230","1985-02","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","1.7",",m,22,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","5.70",",,,m"
