"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040701","1901-01","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1901-02","14.05","78.75","391.0","RAYACHOTI, IN","2",",I","2",",I","1",",I","35.3",",,I,22,","41.1",",,,I"
"IN001040701","1901-03","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1901-04","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","1",",I","0",",I","18.5",",,I,29,","18.5",",,,I"
"IN001040701","1901-05","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","2",",I","1",",I","35.6",",,I,03,","41.5",",,,I"
"IN001040701","1901-06","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","3",",I","0",",I","20.8",",,I,04,","26.9",",,,I"
"IN001040701","1901-07","14.05","78.75","391.0","RAYACHOTI, IN","5",",I","5",",I","0",",I","13.7",",,I,15,","34.2",",,,I"
"IN001040701","1901-08","14.05","78.75","391.0","RAYACHOTI, IN","4",",I","3",",I","0",",I","9.4",",,I,14,","19.6",",,,I"
"IN001040701","1901-09","14.05","78.75","391.0","RAYACHOTI, IN","9",",I","5",",I","3",",I","44.2",",,I,16,","158.0",",,,I"
"IN001040701","1901-10","14.05","78.75","391.0","RAYACHOTI, IN","6",",I","4",",I","1",",I","73.9",",,I,06,","88.6",",,,I"
"IN001040701","1901-11","14.05","78.75","391.0","RAYACHOTI, IN","7",",I","6",",I","2",",I","39.4",",,I,03,","95.1",",,,I"
"IN001040701","1901-12","14.05","78.75","391.0","RAYACHOTI, IN","5",",I","3",",I","0",",I","8.6",",,I,10,+","23.5",",,,I"
"IN001040701","1902-01","14.05","78.75","391.0","RAYACHOTI, IN","2",",I","2",",I","0",",I","13.0",",,I,06,","15.5",",,,I"
"IN001040701","1902-02","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040701","1902-03","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1902-04","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","1",",I","0",",I","3.3",",,I,05,","3.3",",,,I"
"IN001040701","1902-05","14.05","78.75","391.0","RAYACHOTI, IN","4",",I","3",",I","1",",I","79.2",",,I,14,","93.5",",,,I"
"IN001040701","1902-06","14.05","78.75","391.0","RAYACHOTI, IN","5",",I","4",",I","3",",I","49.5",",,I,20,","132.3",",,,I"
"IN001040701","1902-07","14.05","78.75","391.0","RAYACHOTI, IN","7",",I","4",",I","2",",I","41.4",",,I,02,","97.6",",,,I"
"IN001040701","1902-08","14.05","78.75","391.0","RAYACHOTI, IN","8",",I","6",",I","2",",I","39.1",",,I,04,","120.4",",,,I"
"IN001040701","1902-09","14.05","78.75","391.0","RAYACHOTI, IN","14",",I","10",",I","2",",I","68.3",",,I,12,","156.8",",,,I"
"IN001040701","1902-10","14.05","78.75","391.0","RAYACHOTI, IN","12",",I","9",",I","3",",I","64.5",",,I,29,","194.1",",,,I"
"IN001040701","1902-11","14.05","78.75","391.0","RAYACHOTI, IN","6",",I","1",",I","0",",I","3.8",",,I,18,","9.9",",,,I"
"IN001040701","1902-12","14.05","78.75","391.0","RAYACHOTI, IN","4",",I","1",",I","0",",I","21.6",",,I,15,","24.7",",,,I"
"IN001040701","1903-01","14.05","78.75","391.0","RAYACHOTI, IN","2",",I","2",",I","0",",I","9.9",",,I,06,","14.5",",,,I"
"IN001040701","1903-02","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040701","1903-03","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1903-04","14.05","78.75","391.0","RAYACHOTI, IN","2",",I","2",",I","0",",I","4.8",",,I,13,","8.4",",,,I"
"IN001040701","1903-05","14.05","78.75","391.0","RAYACHOTI, IN","7",",I","6",",I","1",",I","30.0",",,I,25,","66.0",",,,I"
"IN001040701","1903-06","14.05","78.75","391.0","RAYACHOTI, IN","9",",I","4",",I","1",",I","30.5",",,I,30,","51.4",",,,I"
"IN001040701","1903-07","14.05","78.75","391.0","RAYACHOTI, IN","13",",I","7",",I","2",",I","58.9",",,I,04,","148.1",",,,I"
"IN001040701","1903-08","14.05","78.75","391.0","RAYACHOTI, IN","15",",I","8",",I","0",",I","23.4",",,I,16,","127.6",",,,I"
"IN001040701","1903-09","14.05","78.75","391.0","RAYACHOTI, IN","14",",I","12",",I","1",",I","31.5",",,I,09,","154.9",",,,I"
"IN001040701","1903-10","14.05","78.75","391.0","RAYACHOTI, IN","8",",I","7",",I","2",",I","75.7",",,I,02,","156.4",",,,I"
"IN001040701","1903-11","14.05","78.75","391.0","RAYACHOTI, IN","13",",I","11",",I","5",",I","248.2",",,I,06,","585.1",",,,I"
"IN001040701","1903-12","14.05","78.75","391.0","RAYACHOTI, IN","6",",I","6",",I","0",",I","21.3",",,I,05,","62.2",",,,I"
"IN001040701","1904-01","14.05","78.75","391.0","RAYACHOTI, IN","2",",I","1",",I","0",",I","4.8",",,I,02,","5.6",",,,I"
"IN001040701","1904-02","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001040701","1904-03","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1904-04","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040701","1904-05","14.05","78.75","391.0","RAYACHOTI, IN","6",",I","6",",I","0",",I","24.9",",,I,18,","59.7",",,,I"
"IN001040701","1904-06","14.05","78.75","391.0","RAYACHOTI, IN","6",",I","3",",I","0",",I","9.4",",,I,26,","22.1",",,,I"
"IN001040701","1904-07","14.05","78.75","391.0","RAYACHOTI, IN","15",",I","8",",I","0",",I","19.8",",,I,26,","71.2",",,,I"
"IN001040701","1904-08","14.05","78.75","391.0","RAYACHOTI, IN","2",",I","1",",I","0",",I","3.6",",,I,03,","4.1",",,,I"
"IN001040701","1904-09","14.05","78.75","391.0","RAYACHOTI, IN","9",",I","6",",I","0",",I","16.8",",,I,18,","65.5",",,,I"
"IN001040701","1904-10","14.05","78.75","391.0","RAYACHOTI, IN","8",",I","6",",I","3",",I","50.3",",,I,11,","139.4",",,,I"
"IN001040701","1904-11","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040701","1904-12","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","1",",I","0",",I","2.8",",,I,20,","6.9",",,,I"
"IN001040701","1905-01","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"IN001040701","1905-02","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040701","1905-03","14.05","78.75","391.0","RAYACHOTI, IN","2",",I","2",",I","0",",I","5.1",",,I,27,","7.6",",,,I"
"IN001040701","1905-04","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","1",",I","0",",I","6.6",",,I,28,","6.6",",,,I"
"IN001040701","1905-05","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","2",",I","0",",I","13.5",",,I,25,","22.4",",,,I"
"IN001040701","1905-06","14.05","78.75","391.0","RAYACHOTI, IN","6",",I","6",",I","2",",I","34.8",",,I,10,","96.0",",,,I"
"IN001040701","1905-07","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","2",",I","0",",I","19.1",",,I,11,","23.4",",,,I"
"IN001040701","1905-08","14.05","78.75","391.0","RAYACHOTI, IN","9",",I","7",",I","3",",I","77.7",",,I,19,","179.2",",,,I"
"IN001040701","1905-09","14.05","78.75","391.0","RAYACHOTI, IN","7",",I","3",",I","0",",I","11.7",",,I,18,","28.3",",,,I"
"IN001040701","1905-10","14.05","78.75","391.0","RAYACHOTI, IN","12",",I","7",",I","2",",I","68.6",",,I,13,","174.0",",,,I"
"IN001040701","1905-11","14.05","78.75","391.0","RAYACHOTI, IN","6",",I","5",",I","0",",I","6.9",",,I,18,","30.5",",,,I"
"IN001040701","1905-12","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1906-01","14.05","78.75","391.0","RAYACHOTI, IN","2",",I","2",",I","1",",I","65.0",",,I,17,","75.2",",,,I"
"IN001040701","1906-02","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","1",",I","0",",I","9.1",",,I,28,","9.1",",,,I"
"IN001040701","1906-03","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"IN001040701","1906-04","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040701","1906-05","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","0",",I","0",",I","2.0",",,I,15,","3.8",",,,I"
"IN001040701","1906-06","14.05","78.75","391.0","RAYACHOTI, IN","4",",I","3",",I","2",",I","31.5",",,I,12,","65.3",",,,I"
"IN001040701","1906-07","14.05","78.75","391.0","RAYACHOTI, IN","7",",I","7",",I","1",",I","27.7",",,I,11,","114.0",",,,I"
"IN001040701","1906-08","14.05","78.75","391.0","RAYACHOTI, IN","14",",I","13",",I","0",",I","22.4",",,I,09,","91.8",",,,I"
"IN001040701","1906-09","14.05","78.75","391.0","RAYACHOTI, IN","8",",I","7",",I","2",",I","64.0",",,I,18,","169.3",",,,I"
"IN001040701","1906-10","14.05","78.75","391.0","RAYACHOTI, IN","9",",I","8",",I","1",",I","55.1",",,I,07,","128.0",",,,I"
"IN001040701","1906-11","14.05","78.75","391.0","RAYACHOTI, IN","4",",I","1",",I","0",",I","12.7",",,I,23,","17.8",",,,I"
"IN001040701","1906-12","14.05","78.75","391.0","RAYACHOTI, IN","10",",I","8",",I","2",",I","55.9",",,I,31,","145.6",",,,I"
