"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047181930","1962-12","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","3",",I","1",",I","41.6",",,I,25,","51.1",",,,I"
"BR047181930","1963-01","-10.67","-40.63","820.0","OCO DAGUA, BR","2",",I","1",",I","0",",I","2.9",",,I,08,","5.3",",,,I"
"BR047181930","1963-09","-10.67","-40.63","820.0","OCO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047181930","1963-10","-10.67","-40.63","820.0","OCO DAGUA, BR","1",",I","1",",I","0",",I","18.2",",,I,31,","18.2",",,,I"
"BR047181930","1963-11","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","2",",I","2",",I","26.6",",,I,12,","54.4",",,,I"
"BR047181930","1963-12","-10.67","-40.63","820.0","OCO DAGUA, BR","10",",I","10",",I","4",",I","50.2",",,I,24,","273.5",",,,I"
"BR047181930","1964-01","-10.67","-40.63","820.0","OCO DAGUA, BR","11",",I","10",",I","5",",I","85.6",",,I,21,","346.8",",,,I"
"BR047181930","1964-02","-10.67","-40.63","820.0","OCO DAGUA, BR","11",",I","11",",I","4",",I","43.6",",,I,23,","222.6",",,,I"
"BR047181930","1964-03","-10.67","-40.63","820.0","OCO DAGUA, BR","4",",I","4",",I","1",",I","71.0",",,I,17,","97.4",",,,I"
"BR047181930","1964-04","-10.67","-40.63","820.0","OCO DAGUA, BR","5",",I","5",",I","3",",I","42.4",",,I,19,","135.0",",,,I"
"BR047181930","1964-05","-10.67","-40.63","820.0","OCO DAGUA, BR","4",",I","4",",I","0",",I","13.8",",,I,28,","35.0",",,,I"
"BR047181930","1964-06","-10.67","-40.63","820.0","OCO DAGUA, BR","2",",I","2",",I","0",",I","9.4",",,I,24,","17.8",",,,I"
"BR047181930","1964-07","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","2",",I","0",",I","8.4",",,I,15,","17.4",",,,I"
"BR047181930","1964-08","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","3",",I","0",",I","19.6",",,I,04,","41.8",",,,I"
"BR047181930","1964-09","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","3",",I","0",",I","18.3",",,I,25,","31.5",",,,I"
"BR047181930","1964-10","-10.67","-40.63","820.0","OCO DAGUA, BR","2",",I","2",",I","0",",I","13.6",",,I,14,","21.0",",,,I"
"BR047181930","1965-09","-10.67","-40.63","820.0","OCO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047181930","1965-10","-10.67","-40.63","820.0","OCO DAGUA, BR","1",",I","1",",I","0",",I","3.4",",,I,18,","3.8",",,,I"
"BR047181930","1965-11","-10.67","-40.63","820.0","OCO DAGUA, BR","6",",I","4",",I","2",",I","44.8",",,I,23,","111.3",",,,I"
"BR047181930","1965-12","-10.67","-40.63","820.0","OCO DAGUA, BR","2",",I","1",",I","0",",I","3.0",",,I,02,","5.5",",,,I"
"BR047181930","1966-01","-10.67","-40.63","820.0","OCO DAGUA, BR","5",",I","5",",I","0",",I","14.2",",,I,12,","51.2",",,,I"
"BR047181930","1966-02","-10.67","-40.63","820.0","OCO DAGUA, BR","12",",I","12",",I","3",",I","49.4",",,I,11,","214.7",",,,I"
"BR047181930","1966-03","-10.67","-40.63","820.0","OCO DAGUA, BR","1",",I","1",",I","1",",I","43.2",",,I,03,","43.2",",,,I"
"BR047181930","1966-04","-10.67","-40.63","820.0","OCO DAGUA, BR","9",",I","9",",I","2",",I","75.4",",,I,11,","156.9",",,,I"
"BR047181930","1966-05","-10.67","-40.63","820.0","OCO DAGUA, BR","5",",I","5",",I","0",",I","9.3",",,I,04,","26.1",",,,I"
"BR047181930","1966-06","-10.67","-40.63","820.0","OCO DAGUA, BR","9",",I","4",",I","0",",I","6.2",",,I,11,","27.8",",,,I"
"BR047181930","1966-07","-10.67","-40.63","820.0","OCO DAGUA, BR","9",",I","6",",I","0",",I","7.0",",,I,03,","33.1",",,,I"
"BR047181930","1966-08","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","3",",I","0",",I","4.2",",,I,14,","10.3",",,,I"
"BR047181930","1966-09","-10.67","-40.63","820.0","OCO DAGUA, BR","1",",I","0",",I","0",",I","1.9",",,I,12,","1.9",",,,I"
"BR047181930","1966-10","-10.67","-40.63","820.0","OCO DAGUA, BR","1",",I","1",",I","1",",I","25.4",",,I,21,","25.4",",,,I"
"BR047181930","1966-11","-10.67","-40.63","820.0","OCO DAGUA, BR","4",",I","4",",I","0",",I","18.1",",,I,28,","31.7",",,,I"
"BR047181930","1966-12","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","3",",I","2",",I","43.7",",,I,18,","80.0",",,,I"
"BR047181930","1967-01","-10.67","-40.63","820.0","OCO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047181930","1967-02","-10.67","-40.63","820.0","OCO DAGUA, BR","4",",I","2",",I","0",",I","7.9",",,I,16,","17.3",",,,I"
"BR047181930","1967-03","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","2",",I","1",",I","44.0",",,I,21,","55.0",",,,I"
"BR047181930","1967-04","-10.67","-40.63","820.0","OCO DAGUA, BR","11",",I","7",",I","1",",I","48.7",",,I,19,","94.7",",,,I"
"BR047181930","1967-05","-10.67","-40.63","820.0","OCO DAGUA, BR","5",",I","4",",I","0",",I","18.0",",,I,05,","37.9",",,,I"
"BR047181930","1967-06","-10.67","-40.63","820.0","OCO DAGUA, BR","12",",I","10",",I","0",",I","12.3",",,I,20,","68.2",",,,I"
"BR047181930","1967-07","-10.67","-40.63","820.0","OCO DAGUA, BR","2",",I","2",",I","0",",I","6.4",",,I,06,","11.0",",,,I"
"BR047181930","1967-08","-10.67","-40.63","820.0","OCO DAGUA, BR","5",",I","2",",I","0",",I","4.0",",,I,03,","13.6",",,,I"
"BR047181930","1967-09","-10.67","-40.63","820.0","OCO DAGUA, BR","1",",I","1",",I","0",",I","9.3",",,I,18,","9.3",",,,I"
"BR047181930","1967-10","-10.67","-40.63","820.0","OCO DAGUA, BR","2",",I","1",",I","0",",I","4.4",",,I,31,","5.4",",,,I"
"BR047181930","1967-11","-10.67","-40.63","820.0","OCO DAGUA, BR","4",",I","4",",I","0",",I","24.3",",,I,28,","44.3",",,,I"
"BR047181930","1967-12","-10.67","-40.63","820.0","OCO DAGUA, BR","11",",I","9",",I","3",",I","66.0",",,I,12,","188.6",",,,I"
"BR047181930","1968-01","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","1",",I","0",",I","15.1",",,I,28,","16.8",",,,I"
"BR047181930","1968-02","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","2",",I","0",",I","21.6",",,I,03,","34.4",",,,I"
"BR047181930","1968-03","-10.67","-40.63","820.0","OCO DAGUA, BR","8",",I","7",",I","2",",I","39.4",",,I,14,","110.3",",,,I"
"BR047181930","1968-04","-10.67","-40.63","820.0","OCO DAGUA, BR","2",",I","2",",I","0",",I","5.3",",,I,22,","8.4",",,,I"
"BR047181930","1968-05","-10.67","-40.63","820.0","OCO DAGUA, BR","4",",I","3",",I","0",",I","10.0",",,I,31,","25.2",",,,I"
"BR047181930","1968-06","-10.67","-40.63","820.0","OCO DAGUA, BR","12",",I","10",",I","0",",I","12.4",",,I,04,","56.1",",,,I"
"BR047181930","1968-07","-10.67","-40.63","820.0","OCO DAGUA, BR","4",",I","4",",I","0",",I","6.2",",,I,09,","19.9",",,,I"
"BR047181930","1968-08","-10.67","-40.63","820.0","OCO DAGUA, BR","2",",I","2",",I","0",",I","8.9",",,I,08,","15.3",",,,I"
"BR047181930","1968-09","-10.67","-40.63","820.0","OCO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047181930","1968-11","-10.67","-40.63","820.0","OCO DAGUA, BR","8",",I","7",",I","2",",I","44.4",",,I,13,","150.4",",,,I"
"BR047181930","1968-12","-10.67","-40.63","820.0","OCO DAGUA, BR","1",",I","1",",I","0",",I","13.6",",,I,21,","13.6",",,,I"
"BR047181930","1969-01","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","3",",I","0",",I","24.0",",,I,18,","43.5",",,,I"
"BR047181930","1969-02","-10.67","-40.63","820.0","OCO DAGUA, BR","4",",I","4",",I","1",",I","32.6",",,I,13,","77.2",",,,I"
"BR047181930","1969-03","-10.67","-40.63","820.0","OCO DAGUA, BR","14",",I","11",",I","3",",I","117.2",",,I,15,","302.3",",,,I"
"BR047181930","1969-04","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","3",",I","0",",I","12.4",",,I,07,","23.5",",,,I"
"BR047181930","1969-05","-10.67","-40.63","820.0","OCO DAGUA, BR","9",",I","8",",I","0",",I","15.3",",,I,13,","48.2",",,,I"
"BR047181930","1969-06","-10.67","-40.63","820.0","OCO DAGUA, BR","10",",I","10",",I","1",",I","45.2",",,I,10,","108.0",",,,I"
"BR047181930","1969-07","-10.67","-40.63","820.0","OCO DAGUA, BR","4",",I","4",",I","0",",I","8.3",",,I,26,","22.2",",,,I"
"BR047181930","1969-08","-10.67","-40.63","820.0","OCO DAGUA, BR","2",",I","1",",I","0",",I","8.4",",,I,07,","10.4",",,,I"
"BR047181930","1969-09","-10.67","-40.63","820.0","OCO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047181930","1969-10","-10.67","-40.63","820.0","OCO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047181930","1969-11","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","3",",I","1",",I","50.8",",,I,30,","75.3",",,,I"
"BR047181930","1969-12","-10.67","-40.63","820.0","OCO DAGUA, BR","8",",I","8",",I","2",",I","57.6",",,I,25,","171.1",",,,I"
"BR047181930","1970-02","-10.67","-40.63","820.0","OCO DAGUA, BR","4",",I","4",",I","0",",I","13.1",",,I,13,","29.9",",,,I"
"BR047181930","1970-03","-10.67","-40.63","820.0","OCO DAGUA, BR","4",",I","4",",I","1",",I","30.2",",,I,05,","78.1",",,,I"
"BR047181930","1970-04","-10.67","-40.63","820.0","OCO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047181930","1970-05","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","3",",I","0",",I","6.6",",,I,29,","12.8",",,,I"
"BR047181930","1970-07","-10.67","-40.63","820.0","OCO DAGUA, BR","12",",I","7",",I","0",",I","6.8",",,I,29,","40.9",",,,I"
"BR047181930","1970-08","-10.67","-40.63","820.0","OCO DAGUA, BR","4",",I","3",",I","0",",I","6.4",",,I,13,","16.1",",,,I"
"BR047181930","1970-09","-10.67","-40.63","820.0","OCO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047181930","1970-10","-10.67","-40.63","820.0","OCO DAGUA, BR","6",",I","6",",I","2",",I","28.4",",,I,06,","94.8",",,,I"
"BR047181930","1970-11","-10.67","-40.63","820.0","OCO DAGUA, BR","7",",I","7",",I","1",",I","32.2",",,I,16,","96.6",",,,I"
"BR047181930","1970-12","-10.67","-40.63","820.0","OCO DAGUA, BR","2",",I","2",",I","1",",I","47.4",",,I,05,","55.0",",,,I"
"BR047181930","1971-01","-10.67","-40.63","820.0","OCO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047181930","1971-02","-10.67","-40.63","820.0","OCO DAGUA, BR","1",",I","0",",I","0",",I","1.7",",,I,10,","1.7",",,,I"
"BR047181930","1971-03","-10.67","-40.63","820.0","OCO DAGUA, BR","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"BR047181930","1971-04","-10.67","-40.63","820.0","OCO DAGUA, BR","5",",I","5",",I","3",",I","132.6",",,I,16,","258.1",",,,I"
"BR047181930","1971-05","-10.67","-40.63","820.0","OCO DAGUA, BR","10",",I","9",",I","0",",I","8.2",",,I,15,","56.1",",,,I"
"BR047181930","1971-06","-10.67","-40.63","820.0","OCO DAGUA, BR","5",",I","5",",I","0",",I","19.8",",,I,20,","40.3",",,,I"
"BR047181930","1971-07","-10.67","-40.63","820.0","OCO DAGUA, BR","5",",I","4",",I","0",",I","11.0",",,I,11,","23.1",",,,I"
"BR047181930","1971-08","-10.67","-40.63","820.0","OCO DAGUA, BR","11",",I","8",",I","0",",I","10.4",",,I,05,","52.8",",,,I"
"BR047181930","1971-09","-10.67","-40.63","820.0","OCO DAGUA, BR","1",",I","0",",I","0",",I","1.5",",,I,19,","1.5",",,,I"
"BR047181930","1971-10","-10.67","-40.63","820.0","OCO DAGUA, BR","1",",I","1",",I","0",",I","3.8",",,I,31,","3.8",",,,I"
"BR047181930","1971-11","-10.67","-40.63","820.0","OCO DAGUA, BR","1",",I","1",",I","1",",I","60.8",",,I,14,","60.8",",,,I"
"BR047181930","1971-12","-10.67","-40.63","820.0","OCO DAGUA, BR","5",",I","4",",I","3",",I","48.4",",,I,22,","145.5",",,,I"
"BR047181930","1972-01","-10.67","-40.63","820.0","OCO DAGUA, BR","2",",I","2",",I","1",",I","57.2",",,I,19,","61.8",",,,I"
"BR047181930","1972-02","-10.67","-40.63","820.0","OCO DAGUA, BR","1",",I","1",",I","0",",I","18.8",",,I,29,","18.8",",,,I"
"BR047181930","1972-03","-10.67","-40.63","820.0","OCO DAGUA, BR","5",",I","5",",I","3",",I","65.2",",,I,01,","160.4",",,,I"
"BR047181930","1972-04","-10.67","-40.63","820.0","OCO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
