"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010851","1970-10","-32.8192","119.2936","400.0","MINNI DOWNS, AS","8",",a","1",",a","0",",a","6.9",",,a,04,","12.1",",,,a"
"ASN00010851","1970-11","-32.8192","119.2936","400.0","MINNI DOWNS, AS","5",",a","1",",a","0",",a","5.8",",,a,04,","8.1",",,,a"
"ASN00010851","1970-12","-32.8192","119.2936","400.0","MINNI DOWNS, AS","4",",a","0",",a","0",",a","1.0",",,a,25,+","3.6",",,,a"
"ASN00010851","1971-01","-32.8192","119.2936","400.0","MINNI DOWNS, AS","5",",a","1",",a","0",",a","5.8",",,a,27,","9.7",",,,a"
"ASN00010851","1971-02","-32.8192","119.2936","400.0","MINNI DOWNS, AS","2","4,a","1","4,a","0","4,a","2.8","4,,a,06,","15.2",",a,,a"
"ASN00010851","1971-03","-32.8192","119.2936","400.0","MINNI DOWNS, AS","9",",a","5",",a","1",",a","30.5",",,a,28,","79.9",",,,a"
"ASN00010851","1971-04","-32.8192","119.2936","400.0","MINNI DOWNS, AS","3",",a","0",",a","0",",a","1.3",",,a,08,+","2.9",",,,a"
"ASN00010851","1971-05","-32.8192","119.2936","400.0","MINNI DOWNS, AS","11",",a","5",",a","0",",a","10.4",",,a,23,","28.3",",,,a"
"ASN00010851","1971-06","-32.8192","119.2936","400.0","MINNI DOWNS, AS","9",",a","4",",a","0",",a","6.6",",,a,21,","23.2",",,,a"
"ASN00010851","1971-07","-32.8192","119.2936","400.0","MINNI DOWNS, AS","12",",a","3",",a","0",",a","5.1",",,a,30,","19.8",",,,a"
"ASN00010851","1971-08","-32.8192","119.2936","400.0","MINNI DOWNS, AS","17",",a","4",",a","0",",a","11.2",",,a,15,","36.0",",,,a"
"ASN00010851","1971-09","-32.8192","119.2936","400.0","MINNI DOWNS, AS","11",",a","3",",a","0",",a","7.6",",,a,30,","27.2",",,,a"
"ASN00010851","1971-10","-32.8192","119.2936","400.0","MINNI DOWNS, AS","9",",a","4",",a","0",",a","6.4",",,a,05,","20.6",",,,a"
"ASN00010851","1971-11","-32.8192","119.2936","400.0","MINNI DOWNS, AS","10",",a","4",",a","1",",a","63.5",",,a,11,","91.9",",,,a"
"ASN00010851","1971-12","-32.8192","119.2936","400.0","MINNI DOWNS, AS","5",",a","1",",a","0",",a","5.1",",,a,07,","8.4",",,,a"
"ASN00010851","1972-01","-32.8192","119.2936","400.0","MINNI DOWNS, AS","5",",a","0",",a","0",",a","1.3",",,a,06,","3.4",",,,a"
"ASN00010851","1972-02","-32.8192","119.2936","400.0","MINNI DOWNS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,29,+","0.8",",a,,a"
"ASN00010851","1972-03","-32.8192","119.2936","400.0","MINNI DOWNS, AS","4",",a","1",",a","0",",a","6.1",",,a,01,","8.2",",,,a"
"ASN00010851","1972-04","-32.8192","119.2936","400.0","MINNI DOWNS, AS","4",",a","3",",a","0",",a","6.1",",,a,20,","15.4",",,,a"
"ASN00010851","1972-05","-32.8192","119.2936","400.0","MINNI DOWNS, AS","2","2,a","1","2,a","0","2,a","6.4","2,,a,31,","11.8",",a,,a"
"ASN00010851","1972-06","-32.8192","119.2936","400.0","MINNI DOWNS, AS","12",",a","7",",a","1",",a","29.2",",,a,22,","69.8",",,,a"
"ASN00010851","1972-07","-32.8192","119.2936","400.0","MINNI DOWNS, AS","12",",a","7",",a","0",",a","13.5",",,a,27,","43.8",",,,a"
"ASN00010851","1972-08","-32.8192","119.2936","400.0","MINNI DOWNS, AS","12",",a","4",",a","0",",a","8.1",",,a,15,","28.5",",,,a"
"ASN00010851","1972-09","-32.8192","119.2936","400.0","MINNI DOWNS, AS","6",",a","2",",a","0",",a","7.9",",,a,11,","17.8",",,,a"
"ASN00010851","1972-10","-32.8192","119.2936","400.0","MINNI DOWNS, AS","5",",a","0",",a","0",",a","1.0",",,a,08,","3.2",",,,a"
"ASN00010851","1972-11","-32.8192","119.2936","400.0","MINNI DOWNS, AS","3",",a","1",",a","0",",a","8.6",",,a,01,","11.1",",,,a"
"ASN00010851","1972-12","-32.8192","119.2936","400.0","MINNI DOWNS, AS","1",",a","0",",a","0",",a","0.3",",,a,18,","0.3",",,,a"
"ASN00010851","1973-01","-32.8192","119.2936","400.0","MINNI DOWNS, AS","2",",a","1",",a","0",",a","10.9",",,a,08,","12.9",",,,a"
"ASN00010851","1973-02","-32.8192","119.2936","400.0","MINNI DOWNS, AS","4",",a","0",",a","0",",a","2.3",",,a,17,","4.6",",,,a"
"ASN00010851","1973-03","-32.8192","119.2936","400.0","MINNI DOWNS, AS","4",",a","0",",a","0",",a","1.3",",,a,27,+","3.9",",,,a"
"ASN00010851","1973-04","-32.8192","119.2936","400.0","MINNI DOWNS, AS","9",",a","4",",a","0",",a","16.8",",,a,10,","34.5",",,,a"
"ASN00010851","1973-05","-32.8192","119.2936","400.0","MINNI DOWNS, AS","9",",a","2",",a","0",",a","6.9",",,a,13,","19.3",",,,a"
