"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000448000","1980-09","-4.78","-48.06","0.0","RONDON DO PARA, BR","1",",I","1",",I","0",",I","6.9",",,I,25,","6.9",",,,I"
"BR000448000","1980-10","-4.78","-48.06","0.0","RONDON DO PARA, BR","4",",I","4",",I","0",",I","21.0",",,I,17,","43.0",",,,I"
"BR000448000","1980-11","-4.78","-48.06","0.0","RONDON DO PARA, BR","5",",I","4",",I","2",",I","134.0",",,I,11,","197.7",",,,I"
"BR000448000","1980-12","-4.78","-48.06","0.0","RONDON DO PARA, BR","12",",I","12",",I","3",",I","98.0",",,I,29,","265.0",",,,I"
"BR000448000","1981-01","-4.78","-48.06","0.0","RONDON DO PARA, BR","9",",I","9",",I","8",",I","131.0",",,I,29,","525.0",",,,I"
"BR000448000","1981-02","-4.78","-48.06","0.0","RONDON DO PARA, BR","8",",I","8",",I","5",",I","165.0",",,I,15,","638.0",",,,I"
"BR000448000","1981-03","-4.78","-48.06","0.0","RONDON DO PARA, BR","8",",I","8",",I","2",",I","66.0",",,I,12,","233.0",",,,I"
"BR000448000","1981-04","-4.78","-48.06","0.0","RONDON DO PARA, BR","5",",I","5",",I","0",",I","24.0",",,I,03,","73.0",",,,I"
"BR000448000","1981-05","-4.78","-48.06","0.0","RONDON DO PARA, BR","3",",I","3",",I","1",",I","26.0",",,I,29,","56.0",",,,I"
"BR000448000","1981-06","-4.78","-48.06","0.0","RONDON DO PARA, BR","4",",I","3",",I","0",",I","10.0",",,I,10,","24.0",",,,I"
"BR000448000","1981-07","-4.78","-48.06","0.0","RONDON DO PARA, BR","5",",I","5",",I","1",",I","32.0",",,I,20,","62.0",",,,I"
"BR000448000","1981-08","-4.78","-48.06","0.0","RONDON DO PARA, BR","2",",I","2",",I","0",",I","14.0",",,I,29,","18.0",",,,I"
"BR000448000","1981-09","-4.78","-48.06","0.0","RONDON DO PARA, BR","6",",I","6",",I","0",",I","14.0",",,I,25,","48.0",",,,I"
"BR000448000","1981-10","-4.78","-48.06","0.0","RONDON DO PARA, BR","12",",I","9",",I","1",",I","28.0",",,I,01,","106.0",",,,I"
"BR000448000","1981-11","-4.78","-48.06","0.0","RONDON DO PARA, BR","14",",I","13",",I","2",",I","49.0",",,I,02,","207.0",",,,I"
"BR000448000","1981-12","-4.78","-48.06","0.0","RONDON DO PARA, BR","22",",I","22",",I","3",",I","36.0",",,I,01,","344.0",",,,I"
"BR000448000","1982-01","-4.78","-48.06","0.0","RONDON DO PARA, BR","24",",I","24",",I","4",",I","123.0",",,I,05,","510.0",",,,I"
"BR000448000","1982-02","-4.78","-48.06","0.0","RONDON DO PARA, BR","19",",I","19",",I","3",",I","43.0",",,I,01,","294.8",",,,I"
"BR000448000","1982-03","-4.78","-48.06","0.0","RONDON DO PARA, BR","18",",I","18",",I","6",",I","46.6",",,I,27,","383.6",",,,I"
"BR000448000","1982-04","-4.78","-48.06","0.0","RONDON DO PARA, BR","17",",I","16",",I","3",",I","50.6",",,I,14,","284.1",",,,I"
"BR000448000","1982-05","-4.78","-48.06","0.0","RONDON DO PARA, BR","12",",I","12",",I","1",",I","28.2",",,I,08,","155.2",",,,I"
