"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056042","1953-01","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","5",",a","0",",a","18.0",",,a,06,","46.3",",,,a"
"ASN00056042","1953-02","-30.6417","151.3002","835.0","URALLA LANA, AS","13",",a","9",",a","2",",a","46.0",",,a,17,","151.2",",,,a"
"ASN00056042","1953-03","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","5",",a","0",",a","17.8",",,a,24,","39.9",",,,a"
"ASN00056042","1953-04","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","3",",a","0",",a","17.8",",,a,10,","37.0",",,,a"
"ASN00056042","1953-05","-30.6417","151.3002","835.0","URALLA LANA, AS","11",",a","9",",a","0",",a","23.4",",,a,02,","73.4",",,,a"
"ASN00056042","1953-06","-30.6417","151.3002","835.0","URALLA LANA, AS","3",",a","1",",a","0",",a","5.1",",,a,12,","6.9",",,,a"
"ASN00056042","1953-07","-30.6417","151.3002","835.0","URALLA LANA, AS","3",",a","2",",a","1",",a","26.7",",,a,10,","42.2",",,,a"
"ASN00056042","1953-08","-30.6417","151.3002","835.0","URALLA LANA, AS","11",",a","10",",a","1",",a","33.3",",,a,31,","120.8",",,,a"
"ASN00056042","1953-09","-30.6417","151.3002","835.0","URALLA LANA, AS","4",",a","3",",a","0",",a","13.2",",,a,30,","25.5",",,,a"
"ASN00056042","1953-10","-30.6417","151.3002","835.0","URALLA LANA, AS","8",",a","5",",a","0",",a","19.8",",,a,16,","43.5",",,,a"
"ASN00056042","1953-11","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","3",",a","1",",a","27.4",",,a,06,","55.1",",,,a"
"ASN00056042","1953-12","-30.6417","151.3002","835.0","URALLA LANA, AS","4",",a","2",",a","1",",a","38.9",",,a,27,","52.1",",,,a"
"ASN00056042","1954-01","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","3",",a","1",",a","36.8",",,a,03,","48.3",",,,a"
"ASN00056042","1954-02","-30.6417","151.3002","835.0","URALLA LANA, AS","13",",a","9",",a","2",",a","35.6",",,a,10,","126.5",",,,a"
"ASN00056042","1954-03","-30.6417","151.3002","835.0","URALLA LANA, AS","4",",a","1",",a","0",",a","8.4",",,a,04,","10.2",",,,a"
"ASN00056042","1954-04","-30.6417","151.3002","835.0","URALLA LANA, AS","4",",a","2",",a","0",",a","7.6",",,a,27,","15.0",",,,a"
"ASN00056042","1954-05","-30.6417","151.3002","835.0","URALLA LANA, AS","2",",a","2",",a","0",",a","20.3",",,a,08,","23.9",",,,a"
"ASN00056042","1954-06","-30.6417","151.3002","835.0","URALLA LANA, AS","5",",a","3",",a","1",",a","28.7",",,a,06,","54.3",",,,a"
"ASN00056042","1954-07","-30.6417","151.3002","835.0","URALLA LANA, AS","7",",a","5",",a","0",",a","4.8",",,a,25,","23.7",",,,a"
"ASN00056042","1954-08","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","4",",a","0",",a","12.2",",,a,08,","27.5",",,,a"
"ASN00056042","1954-09","-30.6417","151.3002","835.0","URALLA LANA, AS","5",",a","1",",a","0",",a","10.2",",,a,03,","14.6",",,,a"
"ASN00056042","1954-10","-30.6417","151.3002","835.0","URALLA LANA, AS","10",",a","10",",a","2",",a","33.0",",,a,09,","158.2",",,,a"
"ASN00056042","1954-11","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","5",",a","2",",a","35.6",",,a,10,","107.0",",,,a"
"ASN00056042","1954-12","-30.6417","151.3002","835.0","URALLA LANA, AS","11",",a","7",",a","0",",a","22.9",",,a,30,","84.5",",,,a"
"ASN00056042","1955-01","-30.6417","151.3002","835.0","URALLA LANA, AS","8",",a","7",",a","1",",a","26.7",",,a,22,","82.1",",,,a"
"ASN00056042","1955-02","-30.6417","151.3002","835.0","URALLA LANA, AS","9",",a","9",",a","5",",a","88.9",",,a,25,","252.5",",,,a"
"ASN00056042","1955-03","-30.6417","151.3002","835.0","URALLA LANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056042","1955-04","-30.6417","151.3002","835.0","URALLA LANA, AS","4",",a","2",",a","0",",a","11.9",",,a,29,","25.6",",,,a"
"ASN00056042","1955-05","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","6",",a","0",",a","17.8",",,a,18,","65.0",",,,a"
"ASN00056042","1955-06","-30.6417","151.3002","835.0","URALLA LANA, AS","11",",a","7",",a","1",",a","42.2",",,a,23,","90.0",",,,a"
"ASN00056042","1955-07","-30.6417","151.3002","835.0","URALLA LANA, AS","7",",a","6",",a","0",",a","24.1",",,a,14,","56.0",",,,a"
"ASN00056042","1955-08","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","6",",a","0",",a","18.5",",,a,21,","56.9",",,,a"
"ASN00056042","1955-09","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","3",",a","0",",a","17.8",",,a,28,","42.4",",,,a"
"ASN00056042","1955-10","-30.6417","151.3002","835.0","URALLA LANA, AS","18",",a","15",",a","2",",a","43.2",",,a,19,","210.0",",,,a"
"ASN00056042","1955-11","-30.6417","151.3002","835.0","URALLA LANA, AS","5",",a","4",",a","0",",a","21.1",",,a,27,","56.0",",,,a"
"ASN00056042","1955-12","-30.6417","151.3002","835.0","URALLA LANA, AS","7",",a","7",",a","0",",a","17.8",",,a,20,+","78.3",",,,a"
"ASN00056042","1956-01","-30.6417","151.3002","835.0","URALLA LANA, AS","10",",a","6",",a","1",",a","63.8",",,a,21,","104.9",",,,a"
"ASN00056042","1956-02","-30.6417","151.3002","835.0","URALLA LANA, AS","21",",a","13",",a","4",",a","73.2",",,a,10,","259.2",",,,a"
"ASN00056042","1956-03","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","2",",a","1",",a","29.2",",,a,03,","39.1",",,,a"
"ASN00056042","1956-04","-30.6417","151.3002","835.0","URALLA LANA, AS","8",",a","5",",a","0",",a","12.7",",,a,26,","38.6",",,,a"
"ASN00056042","1956-05","-30.6417","151.3002","835.0","URALLA LANA, AS","14",",a","11",",a","1",",a","49.5",",,a,02,","140.5",",,,a"
"ASN00056042","1956-06","-30.6417","151.3002","835.0","URALLA LANA, AS","10",",a","9",",a","1",",a","36.8",",,a,25,","88.1",",,,a"
"ASN00056042","1956-07","-30.6417","151.3002","835.0","URALLA LANA, AS","9",",a","5",",a","0",",a","8.4",",,a,12,+","33.3",",,,a"
"ASN00056042","1956-08","-30.6417","151.3002","835.0","URALLA LANA, AS","4",",a","2",",a","0",",a","3.6",",,a,19,","9.7",",,,a"
"ASN00056042","1956-09","-30.6417","151.3002","835.0","URALLA LANA, AS","13",",a","5",",a","0",",a","10.2",",,a,21,","34.8",",,,a"
