"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085539","1950-10","30.1063","-83.1819","19.8","MAYO, FL US","","","112.8",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","30.6",",0,12,","","","0.6",",0","168.1",",,,0","0",",,,0","21.95",",0","27.87",",,,0","16.03",",,,0"
"USC00085539","1950-11","30.1063","-83.1819","19.8","MAYO, FL US","","","11.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","3","","","","-6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","30.6",",0,01,","","","166.9",",0","22.3",",,,0","0",",,,0","13.14",",0","21.54",",,,0","4.74",",,,0"
"USC00085539","1950-12","30.1063","-83.1819","19.8","MAYO, FL US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","6","","","","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","25.0",",0,01,","","","240.9",",0","70.6",",,,0","0",",,,0","10.56",",0","18.03",",,,0","3.10",",,,0"
"USC00085539","1951-01","30.1063","-83.1819","19.8","MAYO, FL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","1","","","","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","26.7",",0,31,","","","182.3",",0","24.9",",,,0","0",",,,0","12.45",",0","20.76",",,,0","4.15",",,,0"
"USC00085539","1951-02","30.1063","-83.1819","19.8","MAYO, FL US","2.5","0","2.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","2","","","","-7.8",",0,04,","0",",,0,28,+","0",",T,0,02,","34.5",",,0,07,","27.8",",0,27,+","","","154.5",",0","47.2",",,,0","0",",T,,0","12.91",",0","21.57",",,,0","4.24",",,,0"
"USC00085539","1951-03","30.1063","-83.1819","19.8","MAYO, FL US","34.7","0","32.2",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","2","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,30,","29.4",",0,02,","","","71.2",",0","219.0",",,,0","0",",,,0","17.08",",0","24.56",",,,0","9.59",",,,0"
"USC00085539","1951-04","30.1063","-83.1819","19.8","MAYO, FL US","94.9","0","60.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","2","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","32.2",",0,30,+","","","35.0",",0","64.6",",,,0","0",",,,0","19.17",",0","25.98",",,,0","12.36",",,,0"
"USC00085539","1951-05","30.1063","-83.1819","19.8","MAYO, FL US","233.6","0","138.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","4","","8.3",",0,16,","0",",,0,31,+","0",",T,0,26,","35.3",",,0,26,","35.0",",0,21,","","","0.0",",0","91.5",",,,0","0",",T,,0","22.81",",0","30.41",",,,0","15.21",",,,0"
"USC00085539","1951-06","30.1063","-83.1819","19.8","MAYO, FL US","488.1","0","254.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","35.6",",0,24,","","","0.0",",0","72.8",",,,0","0",",,,0","26.82",",0","32.77",",,,0","20.86",",,,0"
"USC00085539","1951-07","30.1063","-83.1819","19.8","MAYO, FL US","768.0","0","279.9",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","18.3",",0,09,","0",",,0,31,+","0",",,0,31,+","101.1",",,0,18,","36.7",",0,16,+","0.0","0","0.0",",0","258.6",",,,0","0",",,,0","27.36",",0","33.18",",,,0","21.55",",,,0"
"USC00085539","1951-08","30.1063","-83.1819","19.8","MAYO, FL US","1062.2","0","294.2",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","36.1",",0,11,","0.0","0","0.0",",0","259.7",",,,0","0",",,,0","27.82",",0","33.68",",,,0","21.97",",,,0"
"USC00085539","1951-09","30.1063","-83.1819","19.8","MAYO, FL US","1303.6","0","241.4",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","18.3",",0,01,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","36.1",",0,01,","0.0","0","0.0",",0","200.7",",,,0","0",",,,0","26.38",",0","31.68",",,,0","21.08",",,,0"
"USC00085539","1951-10","30.1063","-83.1819","19.8","MAYO, FL US","1439.1","0","135.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","2","","4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","126.5",",,0,21,","34.4",",0,06,","8.6","0","8.6",",0","167.3",",,,0","0",",,,0","22.43",",0","28.34",",,,0","16.51",",,,0"
"USC00085539","1951-11","30.1063","-83.1819","19.8","MAYO, FL US","1462.1","0","23.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","1","","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,16,","28.9",",0,14,+","140.8","0","132.2",",0","196.7",",,,0","0",",,,0","14.70",",0","21.91",",,,0","7.48",",,,0"
"USC00085539","1951-12","30.1063","-83.1819","19.8","MAYO, FL US","1487.9","0","25.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3","","","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","28.3",",0,07,","252.5","0","111.7",",0","90.8",",,,0","0",",,,0","15.56",",0","21.33",",,,0","9.80",",,,0"
"USC00085539","1952-01","30.1063","-83.1819","19.8","MAYO, FL US","12.7","0","12.7",",0","8",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","7","","","","-2.8",",0,30,","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,28,","26.7",",0,18,+","366.5","0","114.0",",0","34.2",",,,0","0",",,,0","15.06",",0","21.88",",,,0","8.25",",,,0"
"USC00085539","1952-02","30.1063","-83.1819","19.8","MAYO, FL US","14.9","0","2.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","1","","-1.1",",0,08,","0",",,0,29,+","0",",,0,29,+","95.3",",,0,16,","26.1",",0,14,","490.3","0","123.8",",0","200.9",",,,0","0",",,,0","14.14",",0","19.79",",,,0","8.49",",,,0"
"USC00085539","1952-03","30.1063","-83.1819","19.8","MAYO, FL US","50.1","0","35.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","30.6",",0,21,","552.3","0","62.0",",0","53.0",",,,0","0",",,,0","17.47",",0","24.41",",,,0","10.53",",,,0"
"USC00085539","1952-04","30.1063","-83.1819","19.8","MAYO, FL US","96.7","0","46.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,13,","32.2",",0,29,","584.8","0","32.5",",0","92.7",",,,0","0",",,,0","18.81",",0","26.35",",,,0","11.26",",,,0"
"USC00085539","1952-05","30.1063","-83.1819","19.8","MAYO, FL US","276.9","0","180.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","35.0",",0,23,","586.5","0","1.7",",0","39.3",",,,0","0",",,,0","24.09",",0","31.24",",,,0","16.95",",,,0"
"USC00085539","1952-06","30.1063","-83.1819","19.8","MAYO, FL US","583.7","0","306.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","3","","17.8",",0,14,","0",",,0,30,+","0",",T,0,27,+","61.2",",,0,14,","38.9",",0,13,","586.5","0","0.0",",0","185.6",",,,0","0",",T,,0","28.56",",0","35.09",",,,0","22.03",",,,0"
"USC00085539","1952-07","30.1063","-83.1819","19.8","MAYO, FL US","878.5","0","294.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","37.2",",0,25,","0.0","0","0.0",",0","138.4",",,,0","0",",,,0","27.84",",0","33.99",",,,0","21.70",",,,0"
"USC00085539","1952-08","30.1063","-83.1819","19.8","MAYO, FL US","1150.8","0","272.3",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","4","","18.3",",0,27,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","36.1",",0,18,","0.0","0","0.0",",0","202.2",",,,0","0",",,,0","27.12",",0","32.43",",,,0","21.80",",,,0"
"USC00085539","1952-09","30.1063","-83.1819","19.8","MAYO, FL US","1356.0","0","205.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","17.2",",0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","34.4",",0,01,","0.0","0","0.0",",0","117.9",",,,0","0",",,,0","25.17",",0","29.99",",,,0","20.35",",,,0"
"USC00085539","1952-10","30.1063","-83.1819","19.8","MAYO, FL US","1432.2","0","76.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","3","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","31.7",",0,02,","36.6","0","36.6",",0","58.4",",,,0","0",",,,0","19.61",",0","26.43",",,,0","12.79",",,,0"
"USC00085539","1952-11","30.1063","-83.1819","19.8","MAYO, FL US","1439.8","0","7.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","2","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","27.8",",0,10,","130.5","0","93.9",",0","31.5",",,,0","0",",,,0","15.45",",0","23.23",",,,0","7.67",",,,0"
"USC00085539","1952-12","30.1063","-83.1819","19.8","MAYO, FL US","1439.8","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","1","","","","-4.4",",0,16,+","0",",,0,31,+","0",",T,0,14,","8.9",",,0,20,","26.7",",0,25,+","328.1","0","197.6",",0","21.7",",,,0","0",",T,,0","11.96",",0","19.44",",,,0","4.48",",,,0"
"USC00085539","1953-01","30.1063","-83.1819","19.8","MAYO, FL US","7.0","0","7.0",",0","9","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","2","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,09,","26.7",",0,17,+","488.1","0","160.0",",0","75.4","1,,,0","0",",,,0","13.40",",0","20.86",",,,0","5.94",",,,0"
"USC00085539","1953-02","30.1063","-83.1819","19.8","MAYO, FL US","20.9","0","13.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","","","-0.6",",0,16,","0",",,0,28,+","0",",,0,28,+","20.6",",,0,07,","26.7",",0,21,","595.0","0","106.9",",0","61.3",",,,0","0",",,,0","15.01",",0","21.64",",,,0","8.39",",,,0"
"USC00085539","1953-03","30.1063","-83.1819","19.8","MAYO, FL US","71.2","0","50.3",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","30.0",",0,14,+","630.5","0","35.5",",0","66.1",",,,0","0",",,,0","18.81",",0","26.19",",,,0","11.42",",,,0"
"USC00085539","1953-04","30.1063","-83.1819","19.8","MAYO, FL US","131.7","0","60.5",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,06,","32.2",",0,09,","655.8","0","25.3",",0","273.3",",,,0","0",",,,0","19.51",",0","26.53",",,,0","12.48",",,,0"
"USC00085539","1953-05","30.1063","-83.1819","19.8","MAYO, FL US","365.9","0","234.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","38.3",",0,27,+","655.8","0","0.0",",0","20.9",",,,0","0",",,,0","25.89",",0","33.45",",,,0","18.33",",,,0"
"USC00085539","1953-06","30.1063","-83.1819","19.8","MAYO, FL US","629.7","0","263.8",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","16.7",",0,04,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","38.3",",0,01,","655.8","0","0.0",",0","124.4",",,,0","0",",,,0","27.13",",0","32.69",",,,0","21.57",",,,0"
"USC00085539","1953-07","30.1063","-83.1819","19.8","MAYO, FL US","918.4","0","288.7",",0","23",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","20.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","36.7",",0,05,","0.0","0","0.0",",0","221.5",",,,0","0",",,,0","27.65",",0","32.86",",,,0","22.43",",,,0"
"USC00085539","1953-08","30.1063","-83.1819","19.8","MAYO, FL US","1178.4","0","260.0",",0","20",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","3","","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,20,","36.1",",0,04,+","0.0","0","0.0",",0","284.0",",,,0","0",",,,0","26.72",",0","31.30",",,,0","22.14",",,,0"
"USC00085539","1953-09","30.1063","-83.1819","19.8","MAYO, FL US","1381.9","0","203.5",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","15.0",",0,12,","0",",,0,30,+","0",",,0,30,+","126.0",",,0,26,","33.9",",0,13,","0.0","0","0.0",",0","277.8",",,,0","0",",,,0","25.12",",0","29.84",",,,0","20.39",",,,0"
"USC00085539","1953-10","30.1063","-83.1819","19.8","MAYO, FL US","1465.4","0","83.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","31.7",",0,06,","18.7","0","18.7",",0","33.2",",,,0","0",",,,0","20.42",",0","27.06",",,,0","13.78",",,,0"
"USC00085539","1953-11","30.1063","-83.1819","19.8","MAYO, FL US","1483.2","0","17.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","1","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","28.9",",0,03,","125.1","0","106.4",",0","77.8",",,,0","0",",,,0","15.38",",0","22.17",",,,0","8.59",",,,0"
"USC00085539","1953-12","30.1063","-83.1819","19.8","MAYO, FL US","1500.4","0","17.2",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","26.7",",0,09,+","285.4","0","160.3",",0","214.4",",,,0","0",",,,0","13.72",",0","19.83",",,,0","7.61",",,,0"
"USC00085539","1954-01","30.1063","-83.1819","19.8","MAYO, FL US","10.6","0","10.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","4","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","27.2",",0,21,","430.7","0","145.3",",0","26.6",",,,0","0",",,,0","13.99",",0","21.22",",,,0","6.75",",,,0"
"USC00085539","1954-02","30.1063","-83.1819","19.8","MAYO, FL US","24.8","0","14.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","1","","-1.1",",0,06,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,08,","28.3",",0,20,","532.8","0","102.1",",0","31.3",",,,0","0",",,,0","15.19",",0","23.06",",,,0","7.33",",,,0"
"USC00085539","1954-03","30.1063","-83.1819","19.8","MAYO, FL US","68.3","0","43.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","30.0",",0,30,","642.8","0","110.0",",0","56.8",",,,0","0",",,,0","16.19",",0","23.34",",,,0","9.04",",,,0"
"USC00085539","1954-04","30.1063","-83.1819","19.8","MAYO, FL US","199.3","0","131.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","34.4",",0,30,","649.7","0","6.9",",0","112.9",",,,0","0",",,,0","22.47",",0","29.10",",,,0","15.84",",,,0"
"USC00085539","1954-05","30.1063","-83.1819","19.8","MAYO, FL US","326.7","0","127.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","33.9",",0,31,","652.2","0","2.5",",0","29.2",",,,0","0",",,,0","22.36",",0","29.79",",,,0","14.93",",,,0"
"USC00085539","1954-06","30.1063","-83.1819","19.8","MAYO, FL US","596.7","0","270.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","13.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","38.3",",0,10,","652.2","0","0.0",",0","108.8",",,,0","0",",,,0","27.33",",0","33.89",",,,0","20.78",",,,0"
"USC00085539","1954-07","30.1063","-83.1819","19.8","MAYO, FL US","897.6","0","300.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","113.0",",,0,09,","36.7",",0,03,+","0.0","0","0.0",",0","215.2",",,,0","0",",,,0","28.04",",0","33.76",",,,0","22.32",",,,0"
"USC00085539","1954-08","30.1063","-83.1819","19.8","MAYO, FL US","1215.1","0","317.5",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,16,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","38.3",",0,28,","0.0","0","0.0",",0","121.6",",,,0","0",",,,0","28.57",",0","35.25",",,,0","21.90",",,,0"
"USC00085539","1954-09","30.1063","-83.1819","19.8","MAYO, FL US","1473.5","0","258.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","4","","18.3",",0,12,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","37.2",",0,10,","0.0","0","0.0",",0","181.6",",,,0","0",",,,0","26.95",",0","32.77",",,,0","21.12",",,,0"
