"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002556260","1918-09","-29.43","23.33","1033.0","BRAKKIES, SF","2",",I","2",",I","0",",I","4.3",",,I,27,","7.3",",,,I"
"SF002556260","1918-10","-29.43","23.33","1033.0","BRAKKIES, SF","1",",I","1",",I","0",",I","5.3",",,I,29,","5.3",",,,I"
"SF002556260","1918-11","-29.43","23.33","1033.0","BRAKKIES, SF","1",",I","1",",I","0",",I","5.8",",,I,12,","5.8",",,,I"
"SF002556260","1918-12","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002556260","1919-01","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002556260","1919-02","-29.43","23.33","1033.0","BRAKKIES, SF","1",",I","1",",I","0",",I","19.1",",,I,28,","19.1",",,,I"
"SF002556260","1919-04","-29.43","23.33","1033.0","BRAKKIES, SF","1",",I","1",",I","0",",I","8.9",",,I,06,","8.9",",,,I"
"SF002556260","1919-05","-29.43","23.33","1033.0","BRAKKIES, SF","1",",I","1",",I","0",",I","7.9",",,I,04,","7.9",",,,I"
"SF002556260","1919-06","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002556260","1919-07","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002556260","1919-08","-29.43","23.33","1033.0","BRAKKIES, SF","1",",I","1",",I","0",",I","12.2",",,I,29,","12.2",",,,I"
"SF002556260","1919-09","-29.43","23.33","1033.0","BRAKKIES, SF","2",",I","2",",I","0",",I","4.3",",,I,27,","7.3",",,,I"
"SF002556260","1919-10","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002556260","1919-11","-29.43","23.33","1033.0","BRAKKIES, SF","1",",I","1",",I","0",",I","18.0",",,I,10,","18.0",",,,I"
"SF002556260","1919-12","-29.43","23.33","1033.0","BRAKKIES, SF","1",",I","1",",I","0",",I","4.8",",,I,29,","4.8",",,,I"
"SF002556260","1920-01","-29.43","23.33","1033.0","BRAKKIES, SF","2",",I","2",",I","1",",I","27.9",",,I,30,","36.0",",,,I"
"SF002556260","1920-03","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002556260","1920-04","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002556260","1920-05","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002556260","1920-06","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002556260","1920-07","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002556260","1920-08","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002556260","1920-09","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002556260","1920-10","-29.43","23.33","1033.0","BRAKKIES, SF","1",",I","1",",I","0",",I","12.2",",,I,10,","12.2",",,,I"
"SF002556260","1920-11","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002556260","1920-12","-29.43","23.33","1033.0","BRAKKIES, SF","1",",I","1",",I","1",",I","57.2",",,I,16,","57.2",",,,I"
"SF002556260","1921-01","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002556260","1921-03","-29.43","23.33","1033.0","BRAKKIES, SF","3",",I","3",",I","0",",I","18.5",",,I,20,","45.2",",,,I"
"SF002556260","1921-04","-29.43","23.33","1033.0","BRAKKIES, SF","1",",I","1",",I","0",",I","3.8",",,I,06,","3.8",",,,I"
"SF002556260","1921-05","-29.43","23.33","1033.0","BRAKKIES, SF","1",",I","1",",I","0",",I","15.7",",,I,14,","15.7",",,,I"
"SF002556260","1921-06","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002556260","1921-07","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002556260","1921-08","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002556260","1921-09","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002556260","1921-10","-29.43","23.33","1033.0","BRAKKIES, SF","1",",I","1",",I","1",",I","29.2",",,I,03,","29.2",",,,I"
"SF002556260","1921-11","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002556260","1921-12","-29.43","23.33","1033.0","BRAKKIES, SF","1",",I","1",",I","0",",I","6.9",",,I,06,","6.9",",,,I"
"SF002556260","1922-02","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002556260","1922-03","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002556260","1922-04","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002556260","1922-05","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002556260","1922-06","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002556260","1922-07","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002556260","1922-08","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002556260","1922-09","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002556260","1922-10","-29.43","23.33","1033.0","BRAKKIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002556260","1922-11","-29.43","23.33","1033.0","BRAKKIES, SF","1",",I","1",",I","0",",I","5.8",",,I,20,","5.8",",,,I"
