"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0080","2003-06","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","","","","","","","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","","","154.1","5,a,,N","0","4,,,N"
"US1COKC0080","2005-05","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","8","3,N","6","3,N","0","3,N","","","1","3,N","","","64","3,,N,01,","19.1","3,,N,24,","56.6","3,,,N","64","3,,,N"
"US1COKC0080","2005-06","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","10","3,N","10","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","73.7","3,,N,25,","202.5","3,,,N","0","3,,,N"
"US1COKC0080","2005-07","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,06,","32.9",",,,N","0",",,,N"
"US1COKC0080","2005-08","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","22.6","5,,N,11,","78.3","5,,,N","0","5,,,N"
"US1COKC0080","2005-09","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.5","2,,N,28,","0.5","2,,,N","0","2,,,N"
"US1COKC0080","2005-10","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","4","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","54.9","3,,N,11,","86.1","3,,,N","0","3,,,N"
"US1COKC0080","2005-11","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","4","5,N","3","5,N","0","5,N","","","1","5,N","","","51","5,,N,29,","8.4","5,,N,15,","16.5","5,,,N","51","5,,,N"
"US1COKC0080","2005-12","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","2","1,N","0","1,N","0","1,N","","","3","1,N","","","69","1,,N,18,","1.3","1,,N,18,","1.8","1,,,N","132","1,,,N"
"US1COKC0080","2006-01","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","51","2,,N,20,","7.4","2,,N,02,","8.7","2,,,N","51","2,,,N"
