"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025555","1997-03","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","3",",a","2",",a","0",",a","16.0",",,a,01,","20.0",",,,a"
"ASN00025555","1997-04","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","2",",a","0",",a","0",",a","1.7",",,a,05,","2.1",",,,a"
"ASN00025555","1997-05","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","12",",a","7",",a","0",",a","15.2",",,a,03,","45.8",",,,a"
"ASN00025555","1997-06","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","8",",a","5",",a","0",",a","8.8",",,a,13,","30.2",",,,a"
"ASN00025555","1997-07","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","8",",a","3",",a","0",",a","11.8",",,a,09,","29.2",",,,a"
"ASN00025555","1997-08","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","10",",a","8",",a","0",",a","17.0",",,a,07,","66.2",",,,a"
"ASN00025555","1997-09","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","10",",a","7",",a","1",",a","36.2",",,a,02,","87.0",",,,a"
"ASN00025555","1997-10","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","3",",a","3",",a","1",",a","51.0",",,a,31,","59.4",",,,a"
"ASN00025555","1997-11","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","4",",a","4",",a","1",",a","50.2",",,a,01,","62.8",",,,a"
"ASN00025555","1997-12","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","3",",a","1",",a","0",",a","9.0",",,a,19,","12.2",",,,a"
"ASN00025555","1998-01","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","2",",a","2",",a","0",",a","15.1",",,a,10,","30.1",",,,a"
"ASN00025555","1998-02","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","1",",a","1",",a","0",",a","6.2",",,a,16,","6.2",",,,a"
"ASN00025555","1998-03","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","3",",a","2",",a","0",",a","3.2",",,a,14,","7.8",",,,a"
"ASN00025555","1998-04","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","7",",a","4",",a","1",",a","26.0",",,a,20,","57.4",",,,a"
"ASN00025555","1998-05","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","8",",a","4",",a","0",",a","8.0",",,a,20,","26.2",",,,a"
"ASN00025555","1998-06","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","9",",a","4",",a","0",",a","9.6",",,a,07,","35.2",",,,a"
"ASN00025555","1998-07","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","10",",a","4",",a","0",",a","10.2",",,a,28,","37.2",",,,a"
"ASN00025555","1998-08","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","9",",a","2",",a","0",",a","6.6",",,a,26,","19.8",",,,a"
"ASN00025555","1998-09","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","11",",a","8",",a","1",",a","33.2",",,a,23,","66.4",",,,a"
"ASN00025555","1998-10","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","11",",a","5",",a","0",",a","19.2",",,a,06,","42.6",",,,a"
"ASN00025555","1998-11","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","5",",a","2",",a","0",",a","9.4",",,a,11,","20.4",",,,a"
"ASN00025555","1998-12","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","2",",a","1",",a","0",",a","4.2",",,a,20,","5.5",",,,a"
"ASN00025555","1999-01","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","1",",a","1",",a","0",",a","9.2",",,a,08,","9.2",",,,a"
"ASN00025555","1999-02","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","1",",a","0",",a","0",",a","2.4",",,a,06,","2.4",",,,a"
"ASN00025555","1999-03","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","4",",a","3",",a","0",",a","22.0",",,a,07,","37.0",",,,a"
"ASN00025555","1999-04","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","1","2,a","0","2,a","0","2,a","2.2","2,,a,27,","3.6",",a,,a"
"ASN00025555","1999-05","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","10",",a","6",",a","0",",a","11.8",",,a,15,","43.7",",,,a"
"ASN00025555","1999-06","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","10",",a","7",",a","0",",a","7.6",",,a,14,","39.4",",,,a"
"ASN00025555","1999-07","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","4","2,a","4","2,a","0","2,a","9.6","2,,a,09,","35.0",",a,,a"
"ASN00025555","1999-08","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","5","4,a","2","4,a","0","4,a","18.2","4,,a,09,","33.4",",a,,a"
"ASN00025555","1999-09","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","8",",a","6",",a","0",",a","18.6",",,a,17,","57.6",",,,a"
"ASN00025555","1999-10","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","9",",a","3",",a","0",",a","22.8",",,a,10,","38.0",",,,a"
"ASN00025555","1999-11","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","5","2,a","4","2,a","0","2,a","6.4","2,,a,06,","22.8",",a,,a"
"ASN00025555","1999-12","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","5",",a","3",",a","1",",a","34.8",",,a,26,","60.9",",,,a"
"ASN00025555","2000-01","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","1",",a","1",",a","0",",a","7.2",",,a,25,","7.2",",,,a"
"ASN00025555","2000-02","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","2","2,a","1","2,a","0","2,a","23.0","2,,a,20,","48.4",",a,,a"
"ASN00025555","2000-03","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","2",",a","1",",a","0",",a","16.6",",,a,23,","17.6",",,,a"
"ASN00025555","2000-04","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","5",",a","4",",a","0",",a","16.8",",,a,30,","33.4",",,,a"
"ASN00025555","2000-05","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","11",",a","8",",a","0",",a","12.0",",,a,28,","55.8",",,,a"
"ASN00025555","2000-06","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","9",",a","7",",a","0",",a","12.8",",,a,27,","68.6",",,,a"
"ASN00025555","2000-07","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","9",",a","8",",a","0",",a","14.6",",,a,07,","59.2",",,,a"
"ASN00025555","2000-08","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","10",",a","6",",a","0",",a","11.4",",,a,23,","45.2",",,,a"
"ASN00025555","2000-09","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","7","4,a","3","4,a","0","4,a","13.6","4,,a,07,","42.0",",a,,a"
"ASN00025555","2000-10","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","8",",a","5",",a","0",",a","20.2",",,a,19,","55.8",",,,a"
"ASN00025555","2000-11","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","1",",a","1",",a","0",",a","6.0",",,a,09,","6.0",",,,a"
"ASN00025555","2000-12","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","2",",a","1",",a","0",",a","4.0",",,a,23,","6.0",",,,a"
"ASN00025555","2001-01","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","2",",a","0",",a","0",",a","0.6",",,a,26,","1.0",",,,a"
"ASN00025555","2001-02","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","1",",a","1",",a","0",",a","8.6",",,a,13,","8.6",",,,a"
"ASN00025555","2001-03","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","2","5,a","2","5,a","0","5,a","11.0","5,,a,17,","28.2",",a,,a"
"ASN00025555","2001-04","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","3",",a","2",",a","0",",a","14.2",",,a,08,","25.1",",,,a"
"ASN00025555","2001-05","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","9",",a","5",",a","0",",a","13.4",",,a,28,","48.2",",,,a"
"ASN00025555","2001-06","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","5","2,a","2","2,a","0","2,a","8.8","2,,a,06,","33.1",",a,,a"
"ASN00025555","2001-07","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","4","4,a","2","4,a","0","4,a","4.8","4,,a,18,","28.8",",a,,a"
"ASN00025555","2001-08","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","10","3,a","7","3,a","0","3,a","22.4","3,,a,26,","78.6",",a,,a"
"ASN00025555","2001-09","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","11",",a","6",",a","0",",a","14.8",",,a,24,","62.2",",,,a"
"ASN00025555","2001-10","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","7","2,a","5","2,a","0","2,a","8.0","2,,a,07,","32.6",",a,,a"
"ASN00025555","2001-11","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","5","2,a","3","2,a","0","2,a","19.2","2,,a,23,","39.6",",a,,a"
"ASN00025555","2001-12","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","3",",a","3",",a","0",",a","5.0",",,a,25,","11.4",",,,a"
"ASN00025555","2002-01","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","3","2,a","3","2,a","0","2,a","10.4","2,,a,21,","27.3",",a,,a"
"ASN00025555","2002-02","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025555","2002-03","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","2",",a","1",",a","0",",a","15.4",",,a,26,","17.0",",,,a"
"ASN00025555","2002-04","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","4",",a","2",",a","0",",a","7.2",",,a,13,","14.0",",,,a"
"ASN00025555","2002-05","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","10",",a","4",",a","0",",a","17.0",",,a,19,","47.4",",,,a"
"ASN00025555","2002-06","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","15",",a","6",",a","0",",a","6.4",",,a,13,","36.4",",,,a"
"ASN00025555","2002-07","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","11","4,a","5","4,a","0","4,a","11.6","4,,a,29,","47.0",",a,,a"
"ASN00025555","2002-08","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","9",",a","2",",a","0",",a","8.8",",,a,03,","21.8",",,,a"
"ASN00025555","2002-09","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","12",",a","3",",a","0",",a","10.6",",,a,28,","31.4",",,,a"
"ASN00025555","2002-10","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","7","2,a","4","2,a","0","2,a","11.6","2,,a,04,","27.2",",a,,a"
"ASN00025555","2002-11","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","7",",a","3",",a","1",",a","32.0",",,a,26,","50.6",",,,a"
"ASN00025555","2002-12","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","2",",a","1",",a","0",",a","20.4",",,a,31,","21.6",",,,a"
"ASN00025555","2003-01","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","4",",a","2",",a","0",",a","5.6",",,a,30,","10.6",",,,a"
"ASN00025555","2003-02","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","6",",a","3",",a","0",",a","11.0",",,a,20,","21.8",",,,a"
"ASN00025555","2003-03","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","2",",a","2",",a","0",",a","6.0",",,a,01,","12.0",",,,a"
"ASN00025555","2003-04","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","4","2,a","3","2,a","0","2,a","10.4","2,,a,08,","25.2",",a,,a"
"ASN00025555","2003-05","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","13",",a","6",",a","1",",a","32.4",",,a,01,","66.2",",,,a"
"ASN00025555","2003-06","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","18",",a","11",",a","0",",a","20.0",",,a,27,","75.0",",,,a"
"ASN00025555","2003-07","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","11",",a","6",",a","0",",a","10.6",",,a,29,","47.2",",,,a"
"ASN00025555","2003-08","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","18",",a","8",",a","0",",a","24.0",",,a,24,","74.0",",,,a"
"ASN00025555","2003-09","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","11",",a","2",",a","0",",a","10.4",",,a,14,","30.4",",,,a"
"ASN00025555","2003-10","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","11",",a","6",",a","1",",a","29.2",",,a,02,","73.8",",,,a"
"ASN00025555","2003-11","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","5",",a","1",",a","0",",a","3.0",",,a,18,","9.4",",,,a"
"ASN00025555","2003-12","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","5","2,a","1","2,a","0","2,a","18.6","2,,a,20,","41.6",",a,,a"
"ASN00025555","2004-01","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","7",",a","2",",a","0",",a","3.2",",,a,07,","12.0",",,,a"
"ASN00025555","2004-02","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","1",",a","1",",a","0",",a","8.2",",,a,22,","8.4",",,,a"
"ASN00025555","2004-03","-35.5442","139.4717","35.0","COOKE PLAINS KANBARA, AS","3",",a","2",",a","0",",a","14.2",",,a,29,","24.4",",,,a"
