"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020025","1904-11","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020025","1905-03","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1905-11","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020025","1905-12","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1906-01","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1906-04","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020025","1907-02","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020025","1907-03","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1908-03","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1909-12","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1910-12","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1911-04","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020025","1912-04","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020025","1912-05","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1913-01","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1915-02","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020025","1915-11","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020025","1915-12","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1916-02","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020025","1918-01","-33.5009","139.5154","135.0","WOOLGANGI, AS","2","2,a","1","2,a","0","2,a","10.2","2,,a,29,","14.8",",a,,a"
