"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0089","2019-11","30.416134","-87.596544","20.1","ELBERTA 0.3 NE, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,01,","28.7",",,,N","0","5,,,N"
"US1ALBW0089","2019-12","30.416134","-87.596544","20.1","ELBERTA 0.3 NE, AL US","15","3,N","9","3,N","1","3,N","","","","","64.5","3,,N,22,","111.8","3,,,N","",""
"US1ALBW0089","2020-01","30.416134","-87.596544","20.1","ELBERTA 0.3 NE, AL US","12","2,N","10","2,N","1","2,N","","","","","28.4","2,,N,13,","129.6","2,,,N","",""
"US1ALBW0089","2020-02","30.416134","-87.596544","20.1","ELBERTA 0.3 NE, AL US","12","1,N","6","1,N","2","1,N","","","","","74.9","1,,N,06,","150.4","1,,,N","",""
"US1ALBW0089","2020-03","30.416134","-87.596544","20.1","ELBERTA 0.3 NE, AL US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.7","1,,N,05,","16.5","1,,,N","0","4,,,N"
"US1ALBW0089","2020-04","30.416134","-87.596544","20.1","ELBERTA 0.3 NE, AL US","9","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,20,","94.8","1,,,N","",""
"US1ALBW0089","2020-05","30.416134","-87.596544","20.1","ELBERTA 0.3 NE, AL US","7","4,N","4","4,N","1","4,N","","","","","58.9","4,,N,18,","78.8","4,,,N","",""
"US1ALBW0089","2020-11","30.416134","-87.596544","20.1","ELBERTA 0.3 NE, AL US","4","4,N","3","4,N","0","4,N","","","","","24.6","4,,N,30,","34.0","4,,,N","",""
"US1ALBW0089","2020-12","30.416134","-87.596544","20.1","ELBERTA 0.3 NE, AL US","10","1,N","6","1,N","1","1,N","","","","","31.5","1,,N,04,","83.1","1,,,N","",""
"US1ALBW0089","2021-02","30.416134","-87.596544","20.1","ELBERTA 0.3 NE, AL US","12","1,N","9","1,N","1","1,N","","","","","27.9","1,,N,09,","135.0","1,,,N","",""
"US1ALBW0089","2021-03","30.416134","-87.596544","20.1","ELBERTA 0.3 NE, AL US","8","1,N","6","1,N","2","1,N","","","","","38.4","1,,N,18,","111.1","1,,,N","",""
"US1ALBW0089","2021-04","30.416134","-87.596544","20.1","ELBERTA 0.3 NE, AL US","10","1,N","9","1,N","4","1,N","","","","","83.8","1,,N,10,","272.8","1,,,N","",""
"US1ALBW0089","2021-11","30.416134","-87.596544","20.1","ELBERTA 0.3 NE, AL US","2","4,N","1","4,N","0","4,N","","","","","9.7","4,,N,22,","11.0","4,,,N","",""
